time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4740.15,17.267360554130125,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,219.0125,2.8568424274123485,Food_cons_Ad,1.4589979489855757e-06,5.455026257815985e-07,0.3573531914468342
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4717.0375,17.170131961241754,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,134.475,1.9454568140130668,Food_cons_Ad,1.7676321305017551e-06,1.0513189152458286e-06,0.3573549590789647
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4693.7,17.06897214616575,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,77.3125,1.4883082050741838,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3573559691544678
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4670.2625,16.932075244127187,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,42.8125,1.0223907434432693,Food_cons_Ad,1.0100755031438601e-06,0.0,0.35735697922997095
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4646.3125,16.857890705388087,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,22.0875,0.662320849911769,Food_cons_Ad,0.0,0.0,0.35735697922997095
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4623.325,16.76815825691999,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,10.875,0.4030638200558005,Food_cons_Ad,0.0,0.0,0.35735697922997095
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4599.5875,16.63315749946169,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,5.5375,0.29923094992397603,Food_cons_Ad,0.0,0.0,0.35735697922997095
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4577.2125,16.593270079951168,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,2.5479452054794516,0.1620843776191676,Food_cons_Ad,0.0,0.0,0.35735697922997095
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4554.9125,16.527424406598346,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,1.6346153846153846,0.1166036658828524,Food_cons_Ad,0.0,0.0,0.35735697922997095
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4532.2125,16.437700701474824,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,0.0,0.0,0.35735697922997095
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4509.2625,16.366159742927252,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.35735697922997095
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4486.0125,16.235563146388845,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4464.0875,16.195846413822483,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4441.9375,16.098041627001823,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4419.4,16.121272996819282,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4397.6,16.0315413000652,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4376.45,16.07899703245262,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4354.5875,15.856912537986132,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4333.175,15.774225642492029,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4294.1375,15.780754018399767,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3994.4875,19.14775157628736,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3504.7125,30.80989172979838,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1601.825,25.268681364712965,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,511.1625,17.652970164170352,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,111.1375,8.990549604966713,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.225806451612904,2.3167268613269947,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.0,1.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4927.3125,17.564164410522736,L2S_num_max,4825.9625,17.212755093115383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35735697922997095
