time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,368.6231884057971,25.650032542196087,L2S_num_sum,371.66666666666674,25.8380973524363,L2S_num_max,369.4927536231884,25.51211723527195,Adult_num,650.536231884058,25.162554044624628,Food_cons_Ad,0.1088079535394546,0.01333466120662918,0.25547249038809455
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3186.4202898550725,64.6954680254631,L2S_num_sum,3205.68115942029,64.9527715257824,L2S_num_max,3186.4202898550725,64.6954680254631,Adult_num,1220.3188405797102,12.446826249980221,Food_cons_Ad,0.028537721745425113,0.0035909388112167783,0.2840102121335197
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4483.376811594203,62.133395744743616,L2S_num_sum,4525.173913043478,62.640940681775845,L2S_num_max,4483.376811594203,62.133395744743616,Adult_num,1006.2028985507246,16.037740279133196,Food_cons_Ad,0.024209636047106117,0.0034158804563362327,0.3082198481806258
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4745.927536231884,56.50550644556974,L2S_num_sum,4811.869565217391,57.335572057159126,L2S_num_max,4745.927536231884,56.50550644556974,Adult_num,651.5507246376811,16.957063478204947,Food_cons_Ad,0.009502790333577435,0.0015615219465443964,0.31772263851420324
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5001.159420289855,39.62557936672359,L2S_num_sum,5093.04347826087,40.64247688093468,L2S_num_max,5001.405797101449,39.65101017882697,Adult_num,344.6521739130435,12.263757799519857,Food_cons_Ad,0.0009682964381297649,0.00019493715771279409,0.318690934952333
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5006.95652173913,37.36880109534898,L2S_num_sum,5123.724637681159,38.49193006763387,L2S_num_max,5020.942028985507,37.95764726022883,Adult_num,155.91304347826087,7.058328991658758,Food_cons_Ad,0.00013778348113339654,4.3174116494576034e-05,0.31882871843346644
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4983.492753623188,36.98464937658764,L2S_num_sum,5125.811594202899,38.31016725791218,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,61.08695652173913,3.3928450824947074,Food_cons_Ad,3.639001745110176e-05,1.4459667726964944e-05,0.31886510845091753
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4958.449275362319,36.694695186502095,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,21.18840579710145,1.4443757759193383,Food_cons_Ad,7.954344587257898e-06,3.0734068087575594e-06,0.3188730627955048
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4932.927536231884,36.4039412560952,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,6.608695652173912,0.5854943741041114,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3188771030975174
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4909.391304347826,36.18972466178815,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,2.3269230769230766,0.2672709318560456,Food_cons_Ad,0.0,0.0,0.3188771030975174
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4884.768115942029,36.014171129355454,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,1.4705882352941178,0.244312466556414,Food_cons_Ad,0.0,0.0,0.3188771030975174
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4860.289855072464,35.862429560547035,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4835.594202898551,35.8621396466294,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4811.275362318841,35.70755329539607,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4786.840579710145,35.42820281416013,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4762.840579710145,35.34654056266084,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4739.289855072464,35.19494546758123,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4716.869565217391,34.991491555279616,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4693.666666666667,34.828863461745954,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4670.173913043478,34.57370369854337,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4646.130434782609,34.277203016744224,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4622.913043478261,34.06626071322519,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4599.68115942029,33.864477743443146,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4576.811594202899,33.665575316114996,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4553.840579710145,33.48155848213058,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4531.36231884058,33.4385273488438,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4508.739130434783,33.340084475158505,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4480.724637681159,33.495109668744405,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4362.63768115942,39.04282613214231,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4162.710144927536,49.51807002428289,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1755.8260869565215,44.675904793362605,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,573.927536231884,38.63200109309891,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,275.84057971014494,30.925477783288002,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.607142857142854,7.968634884941027,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.9,7.374806965458673,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.333333333333333,2.333333333333333,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5125.985507246377,38.29355302423357,L2S_num_max,5021.797101449275,37.85641412288054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3188771030975174
