time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,418.1818181818182,24.550697523635375,L2S_num_sum,421.7402597402597,24.74115763804258,L2S_num_max,419.8961038961039,24.28277101189777,Adult_num,682.961038961039,22.178780520706272,Food_cons_Ad,0.1064837205672033,0.012266661026597249,0.26327263078355223
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2946.155844155844,30.956096758129164,L2S_num_sum,2964.883116883117,31.066737272183627,L2S_num_max,2946.155844155844,30.956096758129164,Adult_num,1110.2727272727273,7.8048356893626,Food_cons_Ad,0.028375368980909244,0.0033187608891156874,0.2916479997644615
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4307.337662337663,33.492725821835215,L2S_num_sum,4348.545454545455,33.74909201307427,L2S_num_max,4307.337662337663,33.492725821835215,Adult_num,979.4025974025974,9.924962138906896,Food_cons_Ad,0.014528440676265224,0.0017567445460167307,0.3061764404407267
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4783.675324675325,31.424944713157917,L2S_num_sum,4848.909090909091,31.781933751633602,L2S_num_max,4783.675324675325,31.424944713157917,Adult_num,676.1298701298701,11.624586670480733,Food_cons_Ad,0.0065185025827433855,0.0008454297970199906,0.3126949430234701
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5047.9350649350645,29.07479299527029,L2S_num_sum,5139.220779220779,29.47774873233943,L2S_num_max,5047.9350649350645,29.07479299527029,Adult_num,370.4285714285714,8.689377015791532,Food_cons_Ad,0.0012305343201027654,0.00016858213997656614,0.3139254773435729
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5073.350649350648,29.2900254930126,L2S_num_sum,5190.454545454545,29.691847220034127,L2S_num_max,5078.467532467533,29.18359744235164,Adult_num,175.44155844155847,4.95117975496672,Food_cons_Ad,0.00018323031984303164,2.497949617181821e-05,0.3141087076634159
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5049.61038961039,29.03419835132976,L2S_num_sum,5192.363636363636,29.690093932961698,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,72.48051948051949,2.5768177817318825,Food_cons_Ad,3.0484409857177807e-05,5.538778748540994e-06,0.3141391920732731
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5023.909090909091,28.911431571887736,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,25.54545454545455,1.1407366302759216,Food_cons_Ad,7.154701480602342e-06,1.9925131314019746e-06,0.3141463467747537
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4999.025974025974,28.79403949072497,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,7.909090909090909,0.4445238369543082,Food_cons_Ad,4.0403020125754405e-06,2.9158339908031007e-06,0.3141503870767663
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4973.402597402597,28.631418410759572,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,2.328358208955224,0.16797953249884714,Food_cons_Ad,8.080604025150881e-06,0.0,0.3141584676807914
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4949.571428571428,28.562796884798203,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,1.32,0.1380821011813865,Food_cons_Ad,0.0,0.0,0.3141584676807914
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4923.714285714285,28.472623929767213,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3141584676807914
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4898.675324675325,28.33632861415908,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4874.220779220779,28.237075046276374,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4850.298701298701,28.117874292490892,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4826.545454545455,27.960324550319058,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4802.4805194805185,27.75418542752777,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4777.818181818182,27.656327106222914,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4754.38961038961,27.55932615122924,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4729.532467532467,27.444435784102374,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4704.948051948052,27.20359993933832,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4682.0649350649355,27.116570322910565,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4659.402597402597,26.96866146492872,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4635.987012987013,26.90231622785057,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4613.5194805194815,26.817938941568347,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4589.727272727273,26.84090641409916,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4566.558441558442,26.66559894874765,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4538.415584415585,26.589692359975462,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4403.493506493506,31.57299381226814,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4192.1558441558445,42.98530986625195,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2074.3766233766232,24.690621854741412,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,818.5324675324675,22.108101282463124,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,310.2597402597403,17.947628324474522,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.987012987012996,5.504534063088955,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.5,1.2023527660021596,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5192.376623376625,29.68995079223722,L2S_num_max,5078.506493506494,29.17990853289141,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3141584676807914
