time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4361.531914893617,22.261335965267506,L2S_num_sum,4406.829787234043,22.252598440103732,L2S_num_max,4361.531914893617,22.261335965267506,Adult_num,1603.106382978723,8.363912799085627,Food_cons_Ad,0.011658581585356485,0.0013426085363997574,0.3594647729654834
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4657.468085106383,18.930194240304857,L2S_num_sum,4726.212765957447,18.959679021121254,L2S_num_max,4657.468085106383,18.930194240304857,Adult_num,1322.4893617021276,10.067806543294028,Food_cons_Ad,0.003778950348879004,0.0005005554523193724,0.3632437233143624
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4738.797872340426,17.85803840086325,L2S_num_sum,4831.531914893617,17.816039946360632,L2S_num_max,4741.063829787234,17.752994008710473,Adult_num,1015.6489361702127,9.153720490655688,Food_cons_Ad,0.0006648445907501798,9.579536014703164e-05,0.36390856790511256
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4725.734042553191,17.9763130932211,L2S_num_sum,4842.8510638297885,18.065299824661977,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,740.8510638297873,8.092930806757645,Food_cons_Ad,0.00010513381619956942,1.716433578963388e-05,0.36401370172131214
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4703.13829787234,17.911157507889843,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,516.5851063829788,6.422770519225904,Food_cons_Ad,1.824294902629337e-05,3.0726358198124914e-06,0.36403194467033845
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4679.68085106383,17.85906731147691,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,342.8085106382979,4.891297830079044,Food_cons_Ad,2.7127742084435096e-06,5.812034554297296e-07,0.3640346574445469
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4656.3510638297885,17.852330974376155,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,218.3404255319149,3.5783083106951104,Food_cons_Ad,2.0201510062877202e-06,7.704548286240196e-07,0.3640366775955532
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4632.840425531916,17.747796581631526,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,132.86170212765956,2.4730809278391352,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.3640376876710563
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4609.265957446809,17.71365426344563,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,75.61702127659575,1.6923736769150504,Food_cons_Ad,1.0100755031438601e-06,0.0,0.36403869774655945
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4587.08510638298,17.621141056115814,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,42.23404255319149,1.1051371829195482,Food_cons_Ad,0.0,0.0,0.36403869774655945
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4564.8723404255325,17.593345087328576,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,22.627659574468087,0.6687768096180237,Food_cons_Ad,0.0,0.0,0.36403869774655945
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4542.08510638298,17.497495716325243,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,11.851063829787234,0.44944803251333737,Food_cons_Ad,0.0,0.0,0.36403869774655945
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4518.8829787234035,17.445983939367522,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,5.7340425531914905,0.2629294569215582,Food_cons_Ad,0.0,0.0,0.36403869774655945
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4496.04255319149,17.340823717871068,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,2.715909090909091,0.18138909006572124,Food_cons_Ad,0.0,0.0,0.36403869774655945
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4473.244680851064,17.247725297852305,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,1.8035714285714288,0.13821600555995642,Food_cons_Ad,0.0,0.0,0.36403869774655945
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4451.170212765957,17.150154681653394,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,1.28125,0.08075219711382271,Food_cons_Ad,0.0,0.0,0.36403869774655945
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4429.3829787234035,17.08370999500821,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.36403869774655945
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4406.712765957447,17.07783346529412,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4385.436170212766,16.985705689881186,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4363.223404255319,16.98428192744731,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4341.744680851064,16.928516835880483,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4319.81914893617,16.87993020256749,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4298.54255319149,16.786183220951187,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4277.04255319149,16.6423197704646,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4255.489361702128,16.580859493745407,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4219.765957446809,16.645388560014673,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3942.9468085106378,20.590851225799078,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3478.9361702127662,33.42550905138858,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1406.659574468085,28.634465880869087,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,402.0,19.68054758711652,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,103.54255319148935,11.372005275206401,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.438596491228072,3.4720525394937187,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.666666666666667,1.855921454276674,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4843.031914893617,18.07248839835396,L2S_num_max,4745.8510638297885,17.801043089739853,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.36403869774655945
