time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5108.0,45.821300493846394,L2S_num_sum,5225.171052631579,47.18983085576543,L2S_num_max,5129.263157894737,46.91153439288792,Adult_num,158.0921052631579,8.574813744211733,Food_cons_Ad,0.0001014819797173778,3.076567034298139e-05,0.31133247684269866
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5084.118421052632,45.54072774116405,L2S_num_sum,5226.776315789473,47.0660961101204,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,62.42105263157895,4.36743383476106,Food_cons_Ad,3.572674464823653e-05,1.4703903600051306e-05,0.3113682035873469
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5058.868421052632,45.29540212174153,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,22.565789473684212,1.9496590368858864,Food_cons_Ad,1.111083053458246e-05,6.7870714614963235e-06,0.31137931441788147
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5034.0,44.981980797773105,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,7.410958904109589,0.7843686969980539,Food_cons_Ad,6.06045301886316e-06,4.773426710447125e-06,0.31138537487090034
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5009.039473684211,44.7051488097464,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,2.9615384615384617,0.37145665169524333,Food_cons_Ad,0.0,0.0,0.31138537487090034
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4984.710526315789,44.58419126555201,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,1.5333333333333334,0.19613116261877295,Food_cons_Ad,0.0,0.0,0.31138537487090034
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4960.157894736842,44.295934836377754,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.31138537487090034
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4935.684210526316,44.15423212127872,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4912.039473684211,43.892809788782046,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4887.315789473684,43.64450975510687,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4863.157894736842,43.528200387720325,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4839.144736842105,43.37735161307096,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4814.763157894737,43.03471413287898,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4789.289473684211,42.81598248805414,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4765.276315789473,42.52452996402342,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4742.394736842105,42.222315040153276,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4719.039473684211,42.12637812120028,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4695.1973684210525,41.87583157482491,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4671.881578947368,41.71874485969722,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4647.815789473684,41.44436859096747,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4624.526315789473,41.340118884237384,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4601.8026315789475,41.027393586103756,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4561.631578947368,41.95874683336489,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4448.065789473684,46.50249695437535,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4265.605263157895,54.58136395198206,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1850.697368421053,66.60925076614329,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,551.25,58.511756578441016,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,267.2368421052632,43.515723588675215,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,55.225,13.478353371810096,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.153846153846152,3.1334550314190013,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5226.828947368421,47.06293430416933,L2S_num_max,5129.421052631579,46.89540531549465,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31138537487090034
