time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4988.183098591549,27.729770372890957,L2S_num_max,4881.943661971831,27.49269438225277,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34205096023970344
