time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2973.65,50.61198817926071,L2S_num_sum,2990.9,50.79246963627003,L2S_num_max,2973.65,50.61198817926071,Adult_num,1096.1833333333334,17.116491728073626,Food_cons_Ad,0.024579783338804576,0.00334169323048033,0.2575207696775334
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4318.416666666667,50.59124045831562,L2S_num_sum,4358.883333333333,51.08807666386361,L2S_num_max,4318.416666666667,50.59124045831562,Adult_num,886.1333333333333,13.460015418487208,Food_cons_Ad,0.024632307264968054,0.003426435304646048,0.28215307694250147
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4650.083333333333,47.22994771745567,L2S_num_sum,4714.983333333334,47.97685701305604,L2S_num_max,4650.083333333333,47.22994771745567,Adult_num,547.0833333333334,10.88131378291172,Food_cons_Ad,0.01052626617172967,0.0015886840685561793,0.29267934311423116
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5046.733333333334,35.87483629889749,L2S_num_sum,5137.116666666667,36.65574381476845,L2S_num_max,5046.733333333334,35.87483629889749,Adult_num,260.23333333333335,8.277474937267995,Food_cons_Ad,0.001380116663720613,0.0002455355569097338,0.2940594597779518
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5094.533333333334,32.79405405203218,L2S_num_sum,5210.4,33.334549695321066,L2S_num_max,5098.9,32.901442449446456,Adult_num,102.13333333333334,4.224723216064462,Food_cons_Ad,0.00019124666856983155,3.9599562645865294e-05,0.2942507064465216
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5075.983333333334,32.361966688495144,L2S_num_sum,5216.783333333334,33.048262018002504,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,33.31666666666667,2.0511112692379045,Food_cons_Ad,4.6604413912498104e-05,1.3230967710942646e-05,0.29429731086043415
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5050.866666666667,32.034466490242984,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,9.25,0.8777298015447429,Food_cons_Ad,1.2289251954916964e-05,5.086972206776886e-06,0.29430960011238905
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5024.916666666667,31.815412990663475,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,2.7291666666666665,0.35697157958140263,Food_cons_Ad,1.01007550314386e-05,8.027819272637986e-06,0.2943197008674205
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4998.666666666667,31.549581342111715,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,1.45,0.211199581339298,Food_cons_Ad,0.0,0.0,0.2943197008674205
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4973.3,31.48463260696368,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.2943197008674205
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4948.433333333333,31.35216737717991,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4922.433333333333,31.200512152346768,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4897.533333333334,30.89773972559577,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4872.75,30.76186671030913,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4848.483333333334,30.641387502204662,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4824.95,30.453070545508503,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4801.066666666667,30.29527817123805,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4776.766666666666,30.1833508814569,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4752.683333333333,30.06065893540734,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4729.35,30.009968447412422,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4705.416666666667,29.952337766270997,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4681.9,29.879349670352003,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4658.166666666667,29.67674398767461,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4635.333333333333,29.55254505149625,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4611.4,29.423118240690428,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4588.166666666667,29.254215657063536,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4563.0,29.187025985456387,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4487.333333333333,32.373566906891064,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4352.6,43.24277281962783,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2066.15,32.35908018812446,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,834.2,35.47850307990685,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,443.6833333333333,33.942844046404964,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,69.88333333333334,11.062230025858684,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.484848484848484,2.9596789125479614,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.8,0.916515138991168,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5217.083333333333,33.03255791333078,L2S_num_max,5100.766666666666,32.75639728493523,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2943197008674205
