time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1139.865168539326,16.53084830281351,L2S_num_sum,1148.741573033708,16.65633468719701,L2S_num_max,1139.865168539326,16.53084830281351,Adult_num,1801.0,27.91858512355753,Food_cons_Ad,0.13772499786493872,0.014759496861644697,0.3349745693339945
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3566.3370786516853,56.723382484520855,L2S_num_sum,3592.921348314607,56.91112102033657,L2S_num_max,3566.3370786516853,56.723382484520855,Adult_num,2254.85393258427,14.226709822021734,Food_cons_Ad,0.033165488670839946,0.0038011127401331407,0.36814005800483446
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4414.865168539326,27.76674048521813,L2S_num_sum,4463.483146067416,27.985573368102692,L2S_num_max,4414.865168539326,27.76674048521813,Adult_num,2283.078651685393,11.24778067678189,Food_cons_Ad,0.01175725615826862,0.0018722007893131898,0.3798973141631031
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4553.483146067416,18.695520870051766,L2S_num_sum,4625.179775280899,18.873446616350254,L2S_num_max,4554.685393258427,18.769804627574253,Adult_num,2195.5730337078653,13.043025050263855,Food_cons_Ad,0.0033688968812216466,0.0006970581231216707,0.38326621104432473
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4585.359550561798,19.296105705586754,L2S_num_sum,4681.101123595506,19.347924885655186,L2S_num_max,4598.595505617977,19.13017686216232,Adult_num,2067.9438202247197,13.087348563732915,Food_cons_Ad,0.0003589740243195538,8.123858125566773e-05,0.3836251850686443
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4566.393258426966,19.738908769276488,L2S_num_sum,4685.0224719101125,19.819673380072906,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1931.7752808988766,12.95417744123518,Food_cons_Ad,4.0043108164864065e-05,1.0163515778931686e-05,0.38366522817680915
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4544.157303370786,19.677078297759568,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1783.584269662921,12.462556882609967,Food_cons_Ad,7.052807899144847e-06,1.962364937001361e-06,0.3836722809847083
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4522.303370786517,19.52042750592023,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1632.2808988764043,11.97668603440502,Food_cons_Ad,2.626196308174036e-06,1.1233390156001172e-06,0.3836749071810165
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4499.449438202248,19.365371746746096,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1479.6179775280896,11.453803218852439,Food_cons_Ad,1.122306114604289e-06,4.123612117346364e-07,0.3836760294871311
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4477.1460674157315,19.314811372252887,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1327.8314606741576,10.98146172058614,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3836770395626342
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4455.157303370786,19.26464063176877,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1180.561797752809,10.153595133794044,Food_cons_Ad,0.0,0.0,0.3836770395626342
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4432.752808988764,19.25254371383784,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1038.1797752808986,9.431619956536284,Food_cons_Ad,0.0,0.0,0.3836770395626342
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4411.179775280899,19.17558752009959,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,905.8988764044943,8.644981849057658,Food_cons_Ad,0.0,0.0,0.3836770395626342
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4389.61797752809,19.116615045323996,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,781.3820224719101,7.829573621173197,Food_cons_Ad,0.0,0.0,0.3836770395626342
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4366.23595505618,18.963710724197128,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,666.314606741573,6.932322693945906,Food_cons_Ad,0.0,0.0,0.3836770395626342
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4343.38202247191,18.972404195154745,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,564.1011235955058,6.001873323145351,Food_cons_Ad,0.0,0.0,0.3836770395626342
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4321.988764044944,18.798868861596198,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,473.2359550561797,5.389881529203908,Food_cons_Ad,0.0,0.0,0.3836770395626342
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4300.595505617977,18.69691818228603,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,391.4157303370786,4.632974834746934,Food_cons_Ad,0.0,0.0,0.3836770395626342
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4279.258426966292,18.651893681842765,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,322.0112359550562,4.09216141937638,Food_cons_Ad,0.0,0.0,0.3836770395626342
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4257.685393258427,18.670921738529586,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,262.4719101123595,3.571325260795556,Food_cons_Ad,0.0,0.0,0.3836770395626342
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4236.258426966292,18.691172803728172,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,211.4606741573034,3.0480513450375994,Food_cons_Ad,0.0,0.0,0.3836770395626342
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4215.011235955056,18.602780872095025,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,168.62921348314606,2.6770971857210717,Food_cons_Ad,0.0,0.0,0.3836770395626342
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4193.943820224719,18.541772674141235,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,132.59550561797752,2.2270116694288142,Food_cons_Ad,0.0,0.0,0.3836770395626342
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4173.516853932584,18.446220539335133,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,103.02247191011236,1.7862670950488948,Food_cons_Ad,0.0,0.0,0.3836770395626342
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4152.314606741573,18.402793756806915,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,79.6741573033708,1.497680815307474,Food_cons_Ad,0.0,0.0,0.3836770395626342
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4131.23595505618,18.202028633979626,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,61.067415730337075,1.227431375522146,Food_cons_Ad,0.0,0.0,0.3836770395626342
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4110.921348314607,18.093653371236645,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,46.19101123595507,1.0424930347004595,Food_cons_Ad,0.0,0.0,0.3836770395626342
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4064.3370786516853,17.31230840835509,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,34.359550561797754,0.8550826216450882,Food_cons_Ad,0.0,0.0,0.3836770395626342
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3733.61797752809,17.895790627129763,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,25.41573033707865,0.7233182016432381,Food_cons_Ad,0.0,0.0,0.3836770395626342
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3103.0224719101125,26.59097446051916,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,19.393258426966288,0.6243726120795485,Food_cons_Ad,0.0,0.0,0.3836770395626342
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,974.1910112359552,54.22968751776924,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,13.876404494382024,0.4796204834563941,Food_cons_Ad,0.0,0.0,0.3836770395626342
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,201.1011235955056,26.131591470172623,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,9.96629213483146,0.3816693074050865,Food_cons_Ad,0.0,0.0,0.3836770395626342
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,65.40845070422536,14.170911025820669,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,7.247191011235954,0.3108034740938164,Food_cons_Ad,0.0,0.0,0.3836770395626342
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.941176470588232,5.745503733249932,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,4.965909090909091,0.26580100331588546,Food_cons_Ad,0.0,0.0,0.3836770395626342
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6666666666666665,1.2018504251546631,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,3.5357142857142856,0.2000046102247106,Food_cons_Ad,0.0,0.0,0.3836770395626342
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,2.717948717948718,0.1758831347478298,Food_cons_Ad,0.0,0.0,0.3836770395626342
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,2.074626865671642,0.14782217126474084,Food_cons_Ad,0.0,0.0,0.3836770395626342
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.7924528301886793,0.13565540139968565,Food_cons_Ad,0.0,0.0,0.3836770395626342
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.5434782608695652,0.10170774527259566,Food_cons_Ad,0.0,0.0,0.3836770395626342
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.5151515151515151,0.11613416452087798,Food_cons_Ad,0.0,0.0,0.3836770395626342
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.3836770395626342
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.3836770395626342
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4685.1123595505605,19.83860722479209,L2S_num_max,4600.449438202248,19.3793510468205,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3836770395626342
