time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,581.5324675324675,26.889927680608352,L2S_num_sum,586.2987012987013,27.074957752476397,L2S_num_max,581.5324675324675,26.889927680608352,Adult_num,980.6623376623377,24.45428736093893,Food_cons_Ad,0.12080387580400205,0.013929434121186086,0.29150544786766946
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3249.7662337662337,47.17201363996353,L2S_num_sum,3271.1688311688317,47.375171093703614,L2S_num_max,3249.7662337662337,47.17201363996353,Adult_num,1363.3766233766235,10.437475184642123,Food_cons_Ad,0.03013275605987912,0.003508302910001157,0.3216382039275486
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4441.831168831169,39.78046558001316,L2S_num_sum,4485.298701298701,40.05468350717,L2S_num_max,4441.831168831169,39.78046558001316,Adult_num,1178.0519480519479,10.140888857973259,Food_cons_Ad,0.0158928690309211,0.002030657602975128,0.3375310729584697
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4727.0,33.95561716587575,L2S_num_sum,4793.948051948052,34.38788481493268,L2S_num_max,4727.0,33.95561716587575,Adult_num,844.2077922077922,13.15004031844537,Food_cons_Ad,0.005948229695104774,0.0008764831826187647,0.34347930265357446
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4866.714285714285,29.38618961059931,L2S_num_sum,4958.662337662337,29.773263765775532,L2S_num_max,4867.753246753247,29.44112117098404,Adult_num,526.4935064935065,11.347876778239279,Food_cons_Ad,0.0007982220047571932,0.00012758104907481654,0.34427752465833167
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4861.220779220779,29.116235481568037,L2S_num_sum,4978.012987012987,29.560268345021786,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,300.1298701298701,7.907084968756016,Food_cons_Ad,0.00010752590422800772,1.7920335165817397e-05,0.3443850505625597
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4836.974025974026,28.99070003157159,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,155.01298701298703,4.83749925179375,Food_cons_Ad,1.7686224006028766e-05,4.835180852862576e-06,0.34440273678656574
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4812.870129870129,28.862712434092067,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,74.33766233766234,2.754826150376924,Food_cons_Ad,5.371765175810529e-06,1.4628320183438283e-06,0.34440810855174153
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4788.584415584415,28.682069145155626,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,30.688311688311693,1.3364672906413066,Food_cons_Ad,2.0201510062877202e-06,1.7495009128399247e-06,0.34441012870274784
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4764.558441558442,28.62880555824671,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,12.35064935064935,0.6733797378005413,Food_cons_Ad,2.0201510062877202e-06,0.0,0.34441214885375415
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4739.376623376625,28.413279214746517,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,4.716216216216216,0.3503424411778237,Food_cons_Ad,0.0,0.0,0.34441214885375415
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4716.103896103896,28.297291391115127,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,2.345454545454545,0.20303784095761196,Food_cons_Ad,0.0,0.0,0.34441214885375415
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4691.701298701299,28.14453507749453,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,0.0,0.0,0.34441214885375415
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4668.402597402597,27.928059493782662,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4645.584415584415,27.82356008455781,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4622.0,27.57375618364658,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4599.8831168831175,27.495012746215448,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4576.948051948052,27.301548258070078,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4554.7922077922085,27.074864802139164,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4532.168831168831,27.027911464883648,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4510.181818181818,27.00273857198793,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4488.168831168831,26.873608645396075,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4465.038961038961,26.717762603495068,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4443.181818181818,26.631986837692185,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4420.285714285715,26.507101004665074,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4397.311688311688,26.50720674610225,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4375.8831168831175,26.367642184110302,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4345.402597402597,26.320623252251554,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4165.571428571428,31.715107783400693,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3851.1688311688313,44.11086124954747,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1551.428571428571,34.59290357340508,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,465.24675324675326,25.16032770399268,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,163.27272727272728,16.609283451581987,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.857142857142854,4.516451067064423,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.0,1.5118578920369088,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4978.428571428572,29.552405047266898,L2S_num_max,4877.7922077922085,29.236632898367098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34441214885375415
