time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5039.671428571429,26.619072860056853,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,1.5862068965517242,0.13607120509293733,Food_cons_Ad,0.0,0.0,0.3093061986209454
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5013.271428571428,26.46387374191428,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.3093061986209454
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4988.314285714286,26.428618208228983,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4964.257142857143,26.311194554559908,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4940.114285714286,26.25111684783433,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4915.114285714286,26.029013457212557,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4891.271428571428,25.893002655406068,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4866.9,25.79590342555136,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4842.157142857143,25.60258168040027,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4817.614285714286,25.46157168465964,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4793.4857142857145,25.477117918143055,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4768.628571428571,25.282537377480825,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4745.928571428572,25.16093394261893,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4722.1,24.989158311681766,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4698.9857142857145,24.806259585851286,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4674.957142857143,24.67948944069821,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4651.5,24.48081811309709,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4622.942857142857,24.52829426922036,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4479.414285714286,29.7968031749037,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4262.614285714286,42.62888771051468,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2210.714285714286,25.444293415924722,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,910.5285714285716,19.448543579981283,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,329.52857142857135,15.078218717095465,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,49.61428571428571,3.883995555215917,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.7586206896551726,0.7618605247335458,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5284.871428571429,27.5037051629956,L2S_num_max,5169.642857142857,27.168685814897394,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3093061986209454
