time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,239.22388059701493,19.320932339216732,L2S_num_sum,241.50746268656715,19.497618093567922,L2S_num_max,242.2985074626866,18.89216961558352,Adult_num,455.62686567164184,21.6818911388364,Food_cons_Ad,0.0975977464763252,0.012292526036167706,0.22121086729821332
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2922.582089552239,71.5825381569948,L2S_num_sum,2939.4477611940297,71.97723232785846,L2S_num_max,2922.582089552239,71.5825381569948,Adult_num,1150.6268656716418,18.504303358827656,Food_cons_Ad,0.02749197875675535,0.003551866344109389,0.24870284605496867
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4374.955223880597,75.25391792591452,L2S_num_sum,4412.985074626866,75.91215105478503,L2S_num_max,4374.955223880597,75.25391792591452,Adult_num,905.089552238806,18.771697608141075,Food_cons_Ad,0.03371745097647542,0.004866876966648108,0.2824202970314441
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4635.507462686567,70.09979115909849,L2S_num_sum,4696.731343283582,71.00465513080131,L2S_num_max,4635.507462686567,70.09979115909849,Adult_num,523.1343283582088,15.605419733754722,Food_cons_Ad,0.012781404962259735,0.002144408625566518,0.2952017019937038
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5006.5373134328365,39.45730523477198,L2S_num_sum,5092.8507462686575,40.452283864969345,L2S_num_max,5006.955223880597,39.518749209056615,Adult_num,239.56716417910445,11.729119342947373,Food_cons_Ad,0.0009795018744815354,0.00021083528633464757,0.29618120386818536
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5026.7910447761205,35.762056870159846,L2S_num_sum,5138.597014925374,36.766059479777105,L2S_num_max,5037.985074626866,36.3062847246846,Adult_num,91.55223880597015,6.352785604035527,Food_cons_Ad,0.00019059611146611172,6.967504694835718e-05,0.29637179997965146
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5005.3432835820895,35.442269659610076,L2S_num_sum,5142.134328358209,36.55962271895738,L2S_num_max,5039.358208955224,36.22733201015138,Adult_num,29.462686567164177,2.8638902197022302,Food_cons_Ad,6.390411016556821e-05,3.350643072567823e-05,0.296435704089817
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4979.805970149254,35.09625736788629,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,8.575757575757576,1.120701704521665,Food_cons_Ad,2.9580782592070183e-05,1.987112787809812e-05,0.2964652848724091
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4954.880597014925,34.864099551460875,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,2.3773584905660377,0.3773584905660377,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.2964698302121732
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4930.313432835821,34.71509165843527,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,1.4,0.3026201370834745,Food_cons_Ad,0.0,0.0,0.2964698302121732
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4906.328358208955,34.38603702544914,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4881.238805970149,34.1834324038061,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4856.104477611941,34.11102164294209,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4831.5373134328365,34.03695631895217,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4807.044776119403,33.989039875761186,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4784.089552238806,33.84280533945673,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4759.970149253732,33.71446045882261,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4735.805970149254,33.475442701271625,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4711.492537313433,33.38305680645874,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4688.313432835821,33.23735079006655,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4665.522388059701,33.05601757165254,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4642.328358208955,32.95618425324085,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4620.328358208955,32.84003406217401,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4596.955223880597,32.64810689980403,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4573.880597014925,32.34526902092808,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4551.0,32.15206547544658,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4527.626865671642,32.095739834482586,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4499.805970149254,32.238645681126556,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4420.895522388059,35.2788538357467,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4287.731343283582,42.19520542088731,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2013.865671641791,49.56871385076286,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,693.4179104477612,52.51707804869174,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,388.089552238806,47.16798185838642,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,50.08474576271186,12.820144328565734,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.466666666666665,7.148004494540293,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.0,5.115336417740934,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5142.701492537313,36.53388862491384,L2S_num_max,5039.4626865671635,36.22300974876678,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2964698302121732
