time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4641.292682926829,26.09297927683549,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,515.1585365853658,10.828332102651922,Food_cons_Ad,1.5171334057220777e-05,5.0658133268289066e-06,0.36672649877513913
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4618.609756097561,25.99120688463605,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,340.9634146341463,8.266897691827316,Food_cons_Ad,3.4133585968309757e-06,1.1873318637382709e-06,0.36672991213373596
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4594.548780487805,25.88331210180678,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,215.47560975609755,6.021396797644807,Food_cons_Ad,1.6834591719064331e-06,8.649763221051607e-07,0.36673159559290786
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4572.036585365854,25.86540361607001,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,129.40243902439025,4.110849612869082,Food_cons_Ad,1.0100755031438601e-06,0.0,0.366732605668411
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4549.5,25.71317745302013,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,74.79268292682926,2.6826383601180317,Food_cons_Ad,0.0,0.0,0.366732605668411
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4526.951219512195,25.5953907889952,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,40.89024390243903,1.6826698807551093,Food_cons_Ad,0.0,0.0,0.366732605668411
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4503.963414634146,25.43581849928721,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,21.121951219512194,1.0816403620892032,Food_cons_Ad,0.0,0.0,0.366732605668411
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4480.670731707317,25.360763776331634,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,9.890243902439023,0.6432205220889857,Food_cons_Ad,0.0,0.0,0.366732605668411
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4458.207317073171,25.20774113501733,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,4.825,0.3530047333565825,Food_cons_Ad,0.0,0.0,0.366732605668411
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4435.634146341465,24.98718438273971,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,2.698630136986301,0.22042311904725664,Food_cons_Ad,0.0,0.0,0.366732605668411
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4413.7682926829275,24.84445619343018,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.7234042553191489,0.14807468569457488,Food_cons_Ad,0.0,0.0,0.366732605668411
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4391.317073170731,24.71255941029341,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.2916666666666667,0.14089731416920842,Food_cons_Ad,0.0,0.0,0.366732605668411
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4369.951219512195,24.676448306136503,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.366732605668411
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4348.012195121952,24.55611039301577,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4325.926829268293,24.435258069908553,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4304.536585365854,24.379250307693553,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4283.914634146341,24.286681103399467,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4262.073170731707,24.155671613295542,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4240.792682926829,24.045398556708133,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4218.658536585366,23.90815520758029,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4197.634146341465,23.81548255511672,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4158.597560975611,23.92319877972613,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3896.1585365853657,27.75794668539368,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3418.3780487804884,39.057569289868155,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1237.8414634146338,53.42960898588234,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,319.2439024390244,34.248694407913945,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,106.87179487179488,22.507558644345625,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,31.0,11.575401477047727,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.333333333333332,3.2317865716108862,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4780.621951219512,26.60399501033741,L2S_num_max,4689.743902439024,26.227606188906456,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.366732605668411
