time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5174.621621621622,36.49986536013419,L2S_num_max,5072.027027027027,36.56380552514909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29361576769529674
