time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,275.47692307692313,19.796526352400864,L2S_num_sum,278.1230769230769,19.903656260706946,L2S_num_max,276.4923076923077,19.626685658583025,Adult_num,475.10769230769233,24.42471875159824,Food_cons_Ad,0.09625343571355036,0.012504868013619984,0.20655289410419664
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2811.7076923076925,100.28876270328705,L2S_num_sum,2828.4615384615386,100.70854767815784,L2S_num_max,2811.7076923076925,100.28876270328705,Adult_num,1162.0615384615385,25.862467951081356,Food_cons_Ad,0.031925347650506114,0.004191021050849279,0.23847824175470275
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4353.953846153846,110.73954940875656,L2S_num_sum,4393.523076923077,111.70812136410774,L2S_num_max,4353.953846153846,110.73954940875656,Adult_num,905.0769230769232,25.40958998712119,Food_cons_Ad,0.038172680177074016,0.006205037851182937,0.27665092193177676
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4620.338461538461,97.91923496149154,L2S_num_sum,4683.030769230769,99.32017953130259,L2S_num_max,4620.338461538461,97.91923496149154,Adult_num,524.4923076923077,21.905534985883175,Food_cons_Ad,0.015041982234325863,0.0028824103628245553,0.2916929041661026
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5024.153846153846,40.329134050391396,L2S_num_sum,5111.630769230769,41.84246766852686,L2S_num_max,5027.1846153846145,40.66252345353725,Adult_num,248.12307692307687,16.203728614301006,Food_cons_Ad,0.001341964218075301,0.00034184400425182453,0.2930348683841779
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5048.569230769231,34.320722667768386,L2S_num_sum,5161.861538461539,35.78676079950112,L2S_num_max,5067.723076923076,35.56457769172203,Adult_num,95.13846153846156,8.462555445877811,Food_cons_Ad,0.00024422783936432584,9.495467582439445e-05,0.29327909622354226
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5027.138461538461,33.818043068490056,L2S_num_sum,5165.8,35.451193426803215,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,30.84615384615385,3.5938135124307977,Food_cons_Ad,6.06045301886316e-05,2.6119563115943905e-05,0.2933397007537309
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5002.461538461538,33.54955488730208,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,9.451612903225808,1.384487110121837,Food_cons_Ad,1.1688016536378953e-05,5.7709541092962665e-06,0.2933513887702673
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4977.369230769231,33.382310271358605,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,3.4651162790697674,0.6020901552500766,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.2933549240345283
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4952.2,33.22758932435051,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,1.7777777777777777,0.2976548375617177,Food_cons_Ad,7.0705285220070204e-06,0.0,0.2933619945630503
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4927.215384615384,33.029375709560625,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4902.738461538462,32.81727732199005,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4876.846153846154,32.716999159820105,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4853.415384615385,32.54344649485228,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4828.169230769231,32.3117891175393,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4804.0153846153835,32.244778142446904,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4780.2,32.121166338149635,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4756.615384615385,32.030301851315585,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4732.784615384616,31.69945622795333,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4708.9384615384615,31.616777411768666,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4685.323076923077,31.271808603174996,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4661.0,31.028917963731843,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4638.138461538461,30.765442314850635,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4614.215384615384,30.53493028411268,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4591.092307692307,30.484853766610023,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4567.769230769231,30.45845822616097,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4544.23076923077,30.24721672852702,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4508.538461538462,30.94551723565545,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4423.353846153847,33.70921631828452,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4279.784615384616,38.38257249458113,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2122.2923076923075,71.62285613343033,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,728.723076923077,82.0473758184759,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,423.7538461538462,68.27397448307794,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,74.06976744186046,18.65536347036253,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.058823529411766,5.615413784603797,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.5,1.6278820596099708,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.169230769231,35.43075294765651,L2S_num_max,5069.123076923077,35.453195769023225,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2933619945630503
