,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,8.58695652173913,0.4190723533494715,L2S_num_sum,8.695652173913043,0.4215127384042763,L2S_num_max,15.445652173913043,0.536833483333692,Adult_num,186.83695652173913,4.097599228760625,Food_cons_Ad,0.04512935004935097,0.004837392747710993
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.916666666666667,0.4095638735413223,L2S_num_sum,6.027777777777778,0.41770866058302536,L2S_num_max,10.426829268292684,0.586670795287291,Adult_num,120.2439024390244,3.5344291467560423,Food_cons_Ad,0.03421040734990063,0.003912468487786663
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.53125,0.29291294111293303,L2S_num_sum,3.578125,0.2910748140444854,L2S_num_max,6.581081081081081,0.4077220002091577,Adult_num,72.45333333333333,2.7016373636083073,Food_cons_Ad,0.025105467033660768,0.0030628622914466064
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5319148936170213,0.2353006300916813,L2S_num_sum,2.5625,0.24171786569416975,L2S_num_max,4.197368421052632,0.28777411758463606,Adult_num,50.48684210526316,2.0700447847560346,Food_cons_Ad,0.019693109823117175,0.002419544506041239
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.435897435897436,0.12616459802990818,L2S_num_sum,1.45,0.12377605915730559,L2S_num_max,3.3484848484848486,0.2916814242626216,Adult_num,29.72463768115942,1.5070004389816216,Food_cons_Ad,0.015081203117034446,0.0019603718997235403
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.261363636363637,0.43803443792015684,L2S_num_sum,9.375,0.44006283986528905,L2S_num_max,15.777777777777779,0.5760032289794051,Adult_num,188.05555555555554,3.9701873121630795,Food_cons_Ad,0.043816963095769185,0.004755804172086441
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.890410958904109,0.34265595935624743,L2S_num_sum,6.027397260273973,0.35488148531928565,L2S_num_max,11.14102564102564,0.4892192257811545,Adult_num,119.89873417721519,3.3317390671427294,Food_cons_Ad,0.033061701868543784,0.0038775529932038814
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.9193548387096775,0.3087807063942631,L2S_num_sum,3.935483870967742,0.30841448802900856,L2S_num_max,6.917808219178082,0.4347681832394787,Adult_num,76.16438356164383,2.531913031518723,Food_cons_Ad,0.0255083775731414,0.003123115032891278
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.8363636363636364,0.27063167953655887,L2S_num_sum,2.8727272727272726,0.2722329976690847,L2S_num_max,4.295774647887324,0.3274155649813023,Adult_num,46.108108108108105,2.0034741731603103,Food_cons_Ad,0.017823724080131748,0.0022057238334372885
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.6428571428571428,0.14785115318317324,L2S_num_sum,1.6428571428571428,0.14785115318317324,L2S_num_max,3.425925925925926,0.2598201978031717,Adult_num,27.93220338983051,1.5611188285806288,Food_cons_Ad,0.012915162075031775,0.001860167836684234
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.818181818181818,0.49752403011268204,L2S_num_sum,9.034090909090908,0.5089196210387805,L2S_num_max,15.1,0.6958141299016474,Adult_num,174.54444444444445,4.25618918104526,Food_cons_Ad,0.039969540612049645,0.004356797607483723
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.180722891566265,0.40607514779622916,L2S_num_sum,6.265060240963855,0.40929701756707554,L2S_num_max,10.63953488372093,0.5850188044489436,Adult_num,117.6046511627907,3.3070119538435097,Food_cons_Ad,0.03187926309119514,0.0035780820869877536
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.416666666666667,0.3924911410142245,L2S_num_sum,4.424657534246576,0.3978240894813701,L2S_num_max,7.804878048780488,0.4595793687088244,Adult_num,73.8048780487805,2.843050928151535,Food_cons_Ad,0.022772583348166252,0.0026541328154932493
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3214285714285716,0.21183665426232023,L2S_num_sum,2.293103448275862,0.20726172653128183,L2S_num_max,4.575342465753424,0.3083797991763113,Adult_num,41.333333333333336,1.9595192879162577,Food_cons_Ad,0.01658303112003776,0.00203602318999259
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.659090909090909,0.2776813957118933,L2S_num_sum,2.6818181818181817,0.27544453264339197,L2S_num_max,4.05,0.38431463687061723,Adult_num,28.875,1.629267899668096,Food_cons_Ad,0.013346174970329031,0.0018532086943092141
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.91578947368421,0.5146592732105589,L2S_num_sum,10.136842105263158,0.5148653650030113,L2S_num_max,16.178947368421053,0.6164920714937476,Adult_num,179.66315789473686,3.569643396931651,Food_cons_Ad,0.039026499862443664,0.00411742120177926
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.987179487179487,0.40538072193697744,L2S_num_sum,7.153846153846154,0.4125394351736581,L2S_num_max,11.275,0.5750550331396469,Adult_num,113.9753086419753,3.501453635905474,Food_cons_Ad,0.029618718320182088,0.003449281710602214
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.473684210526316,0.32361645275684225,L2S_num_sum,4.5394736842105265,0.3252209988007259,L2S_num_max,7.6455696202531644,0.4983054617708113,Adult_num,71.74074074074075,2.608022865073508,Food_cons_Ad,0.022042378902390854,0.002614943982064198
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.9344262295081966,0.2927809495234177,L2S_num_sum,3.9836065573770494,0.29055421254133085,L2S_num_max,5.4520547945205475,0.3506034675166624,Adult_num,42.78666666666667,1.916480758708132,Food_cons_Ad,0.014944726985008797,0.001897191673341733
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.6486486486486487,0.23954478919474467,L2S_num_sum,2.675675675675676,0.23587436867722608,L2S_num_max,3.627450980392157,0.30801169358210106,Adult_num,22.24137931034483,1.4228092540883372,Food_cons_Ad,0.009773525398609754,0.001457778695408199
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.819148936170214,0.4794955515702129,L2S_num_sum,9.925531914893616,0.4800383577535174,L2S_num_max,15.22340425531915,0.6183265094029335,Adult_num,166.5,3.761590796041102,Food_cons_Ad,0.03585719681482361,0.0038305455842516756
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.620253164556962,0.5026072229882101,L2S_num_sum,8.708860759493671,0.5131038169954618,L2S_num_max,13.126582278481013,0.5918869118279665,Adult_num,113.77215189873418,3.35263557895096,Food_cons_Ad,0.028689788232556458,0.0033889609756696864
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.671428571428572,0.33295305134223824,L2S_num_sum,4.676056338028169,0.33313017490996333,L2S_num_max,7.386666666666667,0.4491807691379533,Adult_num,60.85526315789474,2.7886803737873604,Food_cons_Ad,0.017941652191132865,0.002228820791705857
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.8947368421052633,0.28628224777730876,L2S_num_sum,3.8947368421052633,0.28628224777730876,L2S_num_max,5.95,0.4110422073249068,Adult_num,41.24050632911393,1.9691070070014496,Food_cons_Ad,0.01409536375344057,0.0017303191939012467
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.310344827586207,0.22968836110147917,L2S_num_sum,3.3389830508474576,0.23265068455451665,L2S_num_max,4.142857142857143,0.263190894426837,Adult_num,23.14864864864865,1.3110588817809228,Food_cons_Ad,0.009340154527902312,0.001214184396955495
