,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,58.72222222222222,2.639469349393256,L2S_num_sum,60.1,2.6888612889494667,L2S_num_max,77.73333333333333,2.603023307056364,Adult_num,520.5777777777778,11.85574948915114,Food_cons_Ad,0.0767391059148338,0.00822994201623873
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.01162790697674,1.9114812003311183,L2S_num_sum,34.77906976744186,1.9434129626273435,L2S_num_max,54.372093023255815,2.022922437430534,Adult_num,311.2674418604651,8.101973622835212,Food_cons_Ad,0.06101315270990925,0.006730906669843114
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.134146341463413,1.306500804684543,L2S_num_sum,18.573170731707318,1.3307371390603704,L2S_num_max,34.09756097560975,1.7416389291755798,Adult_num,161.9268292682927,6.328215030844393,Food_cons_Ad,0.04226907302784298,0.00488034131248855
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.835616438356165,0.6162480680424971,L2S_num_sum,8.150684931506849,0.6268568255875173,L2S_num_max,18.53846153846154,1.1971344835032152,Adult_num,74.07692307692308,3.5536780639886243,Food_cons_Ad,0.026767091481113853,0.003244332625234515
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.262295081967213,0.565348018618032,L2S_num_sum,6.344262295081967,0.5696731139669944,L2S_num_max,13.046875,0.8746965708300367,Adult_num,41.8125,2.6377595223255375,Food_cons_Ad,0.018432473296128887,0.002520666172223906
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.8421052631579,2.399762763072854,L2S_num_sum,64.2421052631579,2.452903108452634,L2S_num_max,81.02105263157895,2.3056471375331653,Adult_num,529.8421052631579,10.111044328953096,Food_cons_Ad,0.076308556801463,0.00794532176756076
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,32.839506172839506,1.49303493940531,L2S_num_sum,33.67901234567901,1.5168627427685504,L2S_num_max,52.370370370370374,1.9738603872949665,Adult_num,297.2716049382716,8.713654892648233,Food_cons_Ad,0.05788226447704744,0.006622210969493441
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.691358024691358,1.094267043618504,L2S_num_sum,19.22222222222222,1.1279282877125754,L2S_num_max,34.67901234567901,1.6744104509280593,Adult_num,156.25925925925927,5.861039435522185,Food_cons_Ad,0.04097674301154011,0.004783467366155607
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.594594594594595,0.7905211584342428,L2S_num_sum,11.797297297297296,0.802389002735193,L2S_num_max,21.093333333333334,1.224991021600976,Adult_num,77.65333333333334,3.8861960990305304,Food_cons_Ad,0.024895910035941854,0.0030983960573992375
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.964285714285714,0.49475448831776664,L2S_num_sum,6.125,0.5109594362124507,L2S_num_max,11.672413793103448,0.7956277721051462,Adult_num,31.689655172413794,1.9758381554537099,Food_cons_Ad,0.014152759987774604,0.0020576345752562498
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,56.276595744680854,2.216460759138643,L2S_num_sum,57.329787234042556,2.245735596259622,L2S_num_max,74.87234042553192,2.4267928906858747,Adult_num,493.21276595744683,10.79723979425561,Food_cons_Ad,0.07362058877730897,0.007716656451647701
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.29113924050633,1.7440167013825092,L2S_num_sum,39.075949367088604,1.7710364180684912,L2S_num_max,55.177215189873415,2.02329499898752,Adult_num,292.65822784810126,8.641774217602912,Food_cons_Ad,0.0566505576671603,0.00658512402222769
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.263157894736842,1.2235078159978958,L2S_num_sum,17.710526315789473,1.2530406231739257,L2S_num_max,28.86842105263158,1.7108879509757762,Adult_num,129.18421052631578,6.230054786341172,Food_cons_Ad,0.03386639624996179,0.004149029584870235
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.594936708860759,0.7814630598468181,L2S_num_sum,12.835443037974683,0.8007279996080595,L2S_num_max,21.225,1.2503132518885423,Adult_num,71.075,3.6352169419705707,Food_cons_Ad,0.024552902544655083,0.0029754604107530254
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.347222222222222,0.4163894487296586,L2S_num_sum,7.47945205479452,0.43840967139192494,L2S_num_max,12.391891891891891,0.7406876058241664,Adult_num,33.24324324324324,1.8703646452659826,Food_cons_Ad,0.013388960284240706,0.0017302169354696572
