,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1992.7466666666667,15.910188172604611,L2S_num_sum,2096.48,16.97885659198437,L2S_num_max,2002.5733333333333,16.075073573405202,Adult_num,105.05333333333333,9.074186600597459,Food_cons_Ad,0.001178714195842661,0.0007073248231197761
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2063.157894736842,15.468655943967294,L2S_num_sum,2157.2236842105262,16.999273448707548,L2S_num_max,2064.8947368421054,15.567268619196964,Adult_num,134.6315789473684,11.402598074296572,Food_cons_Ad,0.001690497851200864,0.0004777048333531377
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1942.463768115942,24.44247539544655,L2S_num_sum,2013.231884057971,26.116257107515516,L2S_num_max,1942.6521739130435,24.447011317457726,Adult_num,200.94202898550725,11.776077229265313,Food_cons_Ad,0.004312085516798177,0.0007978971503291672
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1465.2444444444445,4.1538247378574775,L2S_num_sum,1570.9666666666667,4.331617349665145,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,621.5111111111111,8.504874778171086,Food_cons_Ad,0.0001645188533398427,2.4565970452251253e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1786.8354430379748,5.035042098987267,L2S_num_sum,1900.0632911392406,4.904552852166929,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,119.0886075949367,5.813899278536994,Food_cons_Ad,0.0002320515563801552,3.754810848733997e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2017.4931506849316,5.820995539807288,L2S_num_sum,2127.4931506849316,6.308564980928418,L2S_num_max,2028.7123287671234,5.99757305850509,Adult_num,95.32876712328768,5.8063319892948675,Food_cons_Ad,0.000416855099312613,9.484759218198992e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2085.8513513513512,10.029569064573078,L2S_num_sum,2176.6216216216217,11.209768289764934,L2S_num_max,2086.837837837838,10.082022501560132,Adult_num,142.22972972972974,9.331893997185784,Food_cons_Ad,0.0014109924579876045,0.0003302568261664558
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1851.8,46.80929455244093,L2S_num_sum,1917.6166666666666,49.23964855319526,L2S_num_max,1851.8,46.80929455244093,Adult_num,234.96666666666667,14.513114401884406,Food_cons_Ad,0.007652045823758659,0.0018089214915480228
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1475.0333333333333,3.499186636363495,L2S_num_sum,1578.7555555555555,3.6167287525042977,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,641.0111111111111,10.015013628978512,Food_cons_Ad,0.00017239744226436483,2.6411621341464684e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1800.0348837209303,4.739173641636956,L2S_num_sum,1913.1627906976744,4.855923103112563,L2S_num_max,1828.0232558139535,4.700117201559513,Adult_num,123.67441860465117,5.226823426858627,Food_cons_Ad,0.0002504347959503644,4.505153449505074e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2022.3658536585365,7.785236690476759,L2S_num_sum,2127.390243902439,8.556325522273434,L2S_num_max,2031.5243902439024,7.931907321181236,Adult_num,119.45121951219512,8.850087270591546,Food_cons_Ad,0.0007787157414692072,0.00024061216752888336
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2067.0,10.843957238545741,L2S_num_sum,2154.6923076923076,12.536504242629881,L2S_num_max,2067.6666666666665,10.875765411329597,Adult_num,168.7051282051282,10.505078754828121,Food_cons_Ad,0.0019700745707664723,0.00035922434173328664
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1890.734375,41.6954438850051,L2S_num_sum,1960.5,43.94229847468263,L2S_num_max,1890.796875,41.70256298797024,Adult_num,226.78125,13.259850874474179,Food_cons_Ad,0.006474426150854777,0.001424563401075639
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1478.7368421052631,4.33225901845472,L2S_num_sum,1582.3263157894737,4.539571983939828,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,634.7473684210527,8.294279095605674,Food_cons_Ad,0.00022761785654003952,3.0997202370904913e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1801.9753086419753,4.665805982424711,L2S_num_sum,1914.5061728395062,5.067967774483853,L2S_num_max,1829.111111111111,4.785716918054502,Adult_num,140.2469135802469,9.511259261310432,Food_cons_Ad,0.0004061290594458949,0.00012058525045046627
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2028.3456790123457,4.946852113357356,L2S_num_sum,2133.740740740741,5.516747167863411,L2S_num_max,2037.148148148148,5.014827124006995,Adult_num,115.38271604938272,6.2892365407744935,Food_cons_Ad,0.0005925372254909388,9.423545187889342e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2050.9333333333334,21.18253856222006,L2S_num_sum,2137.733333333333,23.04152407788668,L2S_num_max,2051.28,21.202010443513288,Adult_num,190.38666666666666,13.375503942121421,Food_cons_Ad,0.0030756260363795527,0.0006859444587091787
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1783.0689655172414,45.14935798389065,L2S_num_sum,1842.948275862069,47.37192701479277,L2S_num_max,1783.0689655172414,45.14935798389065,Adult_num,283.08620689655174,14.633561696960621,Food_cons_Ad,0.009850029910425459,0.0018949098001902038
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1470.5106382978724,3.686674411714959,L2S_num_sum,1573.3297872340424,3.8256556745435852,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,658.3617021276596,8.914665106501102,Food_cons_Ad,0.0002631354140530515,3.725305103747507e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1804.2151898734178,7.184964621587349,L2S_num_sum,1915.26582278481,8.24528051175617,L2S_num_max,1829.0759493670887,7.542603698053728,Adult_num,148.9746835443038,11.782307778748859,Food_cons_Ad,0.0006556063399072414,0.00033127627100142326
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2033.8157894736842,10.849799262858337,L2S_num_sum,2134.2236842105262,12.066244036665035,L2S_num_max,2037.1973684210527,10.921715367758424,Adult_num,164.06578947368422,12.819890460247402,Food_cons_Ad,0.0014832622071833204,0.0003939321542835861
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2028.2125,28.887695541845396,L2S_num_sum,2111.375,30.563274141783676,L2S_num_max,2029.0125,28.92514615867365,Adult_num,187.125,10.757811042108962,Food_cons_Ad,0.0027152363816410467,0.0004915722594679144
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1779.1891891891892,37.8212522490552,L2S_num_sum,1838.1081081081081,39.68658483366802,L2S_num_max,1779.1891891891892,37.8212522490552,Adult_num,294.4594594594595,12.02969282695913,Food_cons_Ad,0.00977291728232361,0.001631164097607103
