,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,26.783132530120483,3.3364586863334713,L2S_num_sum,1830.9036144578313,4.9026555338432365,L2S_num_max,1783.987951807229,4.6889900484407745,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,0.0003282745385217545,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,112.85714285714286,20.247424705535444,L2S_num_sum,2052.181818181818,5.542377820444467,L2S_num_max,1991.0389610389611,5.370275954475579,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,0.000101007550314386,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,240.42857142857142,21.770519426956522,L2S_num_sum,2163.3142857142857,5.615917294885948,L2S_num_max,2090.6,5.246448073821407,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,645.0689655172414,50.886234582401315,L2S_num_sum,2156.0,6.466676645391793,L2S_num_max,2077.7758620689656,5.875242750436506,Adult_num,1.2758620689655173,0.0979664128145386,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.5555555555555554,0.3845046855929252,L2S_num_sum,1549.5217391304348,4.104653363071841,L2S_num_max,1493.6739130434783,4.059669277541329,Adult_num,2.4027777777777777,0.16149211599895805,Food_cons_Ad,0.0,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.75294117647059,2.9752435995813125,L2S_num_sum,1848.3411764705882,5.46866687141113,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.3888888888888888,0.09152827456087931,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,84.27848101265823,10.820268056490136,L2S_num_sum,2072.1139240506327,6.051010772343301,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3333333333333333,0.19802950859533489,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,309.02777777777777,29.20440866067933,L2S_num_sum,2173.7083333333335,5.741307558425886,L2S_num_max,2099.6111111111113,5.1225801782053395,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,651.4927536231884,47.14885292491081,L2S_num_sum,2166.478260869565,5.876195301874181,L2S_num_max,2088.246376811594,5.847027129766372,Adult_num,1.2666666666666666,0.08211756827352527,Food_cons_Ad,5.0503775157193e-06,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.779220779220779,0.4808795827911371,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.186087466659861,Adult_num,2.5443037974683542,0.17166866136215864,Food_cons_Ad,2.02015100628772e-06,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,33.26829268292683,2.091626584908961,L2S_num_sum,1855.060975609756,5.235189676487686,L2S_num_max,1811.6707317073171,4.736763992003784,Adult_num,1.4444444444444444,0.14054567378526137,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,122.45333333333333,21.796100926900106,L2S_num_sum,2081.9866666666667,5.026721150563806,L2S_num_max,2020.5066666666667,4.613859783532883,Adult_num,1.1666666666666667,0.09038769075777339,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,286.25,30.14867909008938,L2S_num_sum,2188.6052631578946,4.916855326051627,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.3,0.127733274731701,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,628.5652173913044,38.233508099946484,L2S_num_sum,2177.7971014492755,7.0390028898828225,L2S_num_max,2097.8260869565215,6.728220412859182,Adult_num,1.3157894736842106,0.10956136839295433,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.9583333333333335,0.411321346870347,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,2.3947368421052633,0.16445438483261568,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,35.18987341772152,2.703519047159366,L2S_num_sum,1860.392405063291,5.047724773435463,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,1.4857142857142858,0.18043564727936565,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,100.68493150684931,8.315777780124066,L2S_num_sum,2093.7123287671234,6.301001329306593,L2S_num_max,2030.5616438356165,5.924402823991376,Adult_num,1.4761904761904763,0.13127665478181164,Food_cons_Ad,5.0503775157193e-05,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,302.5135135135135,22.930155232181754,L2S_num_sum,2199.0945945945946,5.510992311085118,L2S_num_max,2122.162162162162,5.158718425806157,Adult_num,1.3333333333333333,0.11072730647165327,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,754.8333333333334,52.09376686456221,L2S_num_sum,2186.7833333333333,6.041807810546913,L2S_num_max,2106.4333333333334,6.191864840834005,Adult_num,1.52,0.19252705437591539,Food_cons_Ad,2.02015100628772e-06,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.275,0.7190832331535285,L2S_num_sum,1568.4333333333334,3.6994128494548453,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,2.74025974025974,0.1805688942337452,Food_cons_Ad,2.02015100628772e-06,1.7495009128399247e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.54651162790697,2.6608915622561473,L2S_num_sum,1873.7906976744187,5.14331186928205,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.7333333333333334,0.14702435722070545,Food_cons_Ad,2.52518875785965e-05,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,139.58536585365854,15.618773507661322,L2S_num_sum,2103.0,4.969403524987519,L2S_num_max,2041.0731707317073,4.992731256368122,Adult_num,1.3243243243243243,0.10291585278194469,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,373.7564102564103,28.301262054284432,L2S_num_sum,2198.8076923076924,5.1096878887510115,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.5,0.1351700585985409,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,744.796875,48.30345022269547,L2S_num_sum,2207.8125,6.275024307484697,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.8857142857142857,0.17282345668013807,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.640449438202247,0.49052492963276056,L2S_num_sum,1570.7157894736843,4.5823964047514245,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,2.95,0.20814126167131444,Food_cons_Ad,3.383752935531931e-05,3.6871183498842314e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,50.111111111111114,7.830752135800604,L2S_num_sum,1874.8395061728395,4.812998628653537,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.6888888888888889,0.14502602421363675,Food_cons_Ad,9.393702179237898e-05,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,129.44444444444446,9.755308779465468,L2S_num_sum,2099.5308641975307,5.510962319333075,L2S_num_max,2041.283950617284,4.83886128860292,Adult_num,1.4193548387096775,0.18993034121135155,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,436.82666666666665,35.6035192780852,L2S_num_sum,2222.4266666666667,5.602193049776753,L2S_num_max,2141.2933333333335,5.751357797643659,Adult_num,1.5384615384615385,0.17558905621215737,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,927.3793103448276,51.353659293166956,L2S_num_sum,2212.7241379310344,7.306188821944349,L2S_num_max,2126.206896551724,6.424617968718014,Adult_num,1.9393939393939394,0.20843661351814557,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.384615384615385,0.6459735779702678,L2S_num_sum,1561.1382978723404,3.7836903018245565,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,2.8292682926829267,0.1851168710887596,Food_cons_Ad,0.0,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.58227848101266,12.255947394701346,L2S_num_sum,1876.886075949367,5.413777468551076,L2S_num_max,1834.2151898734178,4.891509474786555,Adult_num,1.6862745098039216,0.18468881316575103,Food_cons_Ad,0.00010201762581752986,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,213.22368421052633,23.385177481774832,L2S_num_sum,2127.934210526316,5.4549940269256965,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.6857142857142857,0.18684208301556215,Food_cons_Ad,7.57556627357895e-05,0.00010571581969161539
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,459.9625,35.49447025817158,L2S_num_sum,2204.625,6.188657831831847,L2S_num_max,2129.7375,5.447323804378332,Adult_num,2.9583333333333335,1.3252051672192449,Food_cons_Ad,0.0003383752935531931,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,966.3918918918919,42.49064978734959,L2S_num_sum,2217.5945945945946,5.910473604533296,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,2.019230769230769,0.1872448180374796,Food_cons_Ad,7.777581374207721e-05,0.00010717271421966766
