,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1411.8333333333333,3.7723452947414153,L2S_num_sum,1534.9761904761904,3.763290702382125,L2S_num_max,1475.7738095238096,3.6244908317693523,Adult_num,384.9642857142857,5.565431128457419,Food_cons_Ad,6.255253294469476e-05,1.0767567582797628e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1718.4096385542168,4.903716982280811,L2S_num_sum,1855.8313253012047,4.723031746616777,L2S_num_max,1783.987951807229,4.6889900484407745,Adult_num,44.19277108433735,2.573427003941462,Food_cons_Ad,0.00010362057172469294,2.3165875036634435e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1943.6493506493507,5.756620196616681,L2S_num_sum,2078.5324675324673,6.2516323067525885,L2S_num_max,1988.8181818181818,6.018021672489735,Adult_num,45.45454545454545,6.560344668149412,Food_cons_Ad,0.00029749947212809476,0.00013218732081289703
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2068.0,5.088207451791226,L2S_num_sum,2191.5714285714284,5.23582860802939,L2S_num_max,2089.785714285714,5.197423029928007,Adult_num,44.385714285714286,3.3567886690390827,Food_cons_Ad,0.00024364310593919024,4.5426767387815505e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2027.5,15.911872581510064,L2S_num_sum,2125.2758620689656,18.035754519257466,L2S_num_max,2031.9137931034484,16.15967445006172,Adult_num,96.60344827586206,11.597451053346528,Food_cons_Ad,0.0015925034032657577,0.00045942988318295594
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1430.195652173913,3.9354028859123082,L2S_num_sum,1555.3478260869565,4.069582164362932,L2S_num_max,1493.6739130434783,4.059669277541329,Adult_num,390.0326086956522,5.655322155121025,Food_cons_Ad,7.10895530745271e-05,1.2519775276822408e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1736.5882352941176,5.089349953198309,L2S_num_sum,1875.2,5.065697238821736,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,47.77647058823529,2.455393450052869,Food_cons_Ad,0.00013870270845298878,3.1580494183439625e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1961.7721518987341,5.288494654576675,L2S_num_sum,2101.227848101266,5.755934785405622,L2S_num_max,2009.6835443037974,5.484555172575514,Adult_num,34.265822784810126,2.7332867567986905,Food_cons_Ad,0.00013741836726104798,3.553538520496159e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2078.027777777778,5.409230078300705,L2S_num_sum,2199.4444444444443,6.283436036348503,L2S_num_max,2096.0416666666665,5.570414157752447,Adult_num,56.041666666666664,5.001386251492653,Food_cons_Ad,0.0003935070510156998,9.222065489275169e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2030.9855072463768,16.22291818662831,L2S_num_sum,2131.1884057971015,18.355089880912264,L2S_num_max,2035.8695652173913,16.482829851065652,Adult_num,101.2463768115942,11.532403767511179,Food_cons_Ad,0.0017474947522168553,0.00047906353262097776
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1441.5108695652175,3.919961733447245,L2S_num_sum,1566.2391304347825,4.009019023659454,L2S_num_max,1502.9130434782608,4.186087466659861,Adult_num,392.7173913043478,6.607473184518211,Food_cons_Ad,6.682037943874768e-05,1.2080453992055796e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1749.3902439024391,4.75882533594236,L2S_num_sum,1884.5731707317073,5.000573002030007,L2S_num_max,1811.6707317073171,4.736763992003784,Adult_num,50.78048780487805,1.9392322236019797,Food_cons_Ad,0.00012648165450367414,2.5989425448898044e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1969.3466666666666,10.199496425183318,L2S_num_sum,2102.6266666666666,11.204017511964553,L2S_num_max,2010.4933333333333,10.631626681081586,Adult_num,48.44,8.297730939162749,Food_cons_Ad,0.0008223000035106283,0.0006603308460544437
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2082.4210526315787,6.798019917023174,L2S_num_sum,2207.7763157894738,7.7259098977949385,L2S_num_max,2101.842105263158,7.1301448677878705,Adult_num,55.973684210526315,6.680817622097089,Food_cons_Ad,0.0006565069905642113,0.0002559214182052101
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2065.623188405797,11.310092917889108,L2S_num_sum,2168.1159420289855,12.526911120868126,L2S_num_max,2070.550724637681,11.336546161473555,Adult_num,91.57971014492753,7.873910587770444,Food_cons_Ad,0.0010150070482474447,0.00022614790953446332
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1439.2333333333333,4.155920224073594,L2S_num_sum,1567.7888888888888,4.326139071046326,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,391.1222222222222,6.641240422654873,Food_cons_Ad,9.118737181159847e-05,1.587891286320451e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1751.0379746835442,4.912953522426845,L2S_num_sum,1891.1518987341772,4.904643740367587,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,52.30379746835443,2.229625150638453,Food_cons_Ad,0.000143924536136854,2.898410024974652e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1985.7397260273972,5.956208386205202,L2S_num_sum,2125.753424657534,6.240358798845216,L2S_num_max,2030.5616438356165,5.924402823991376,Adult_num,41.93150684931507,2.051128134397045,Food_cons_Ad,0.00015588831931853575,3.6455265599612896e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2102.635135135135,5.560231082149623,L2S_num_sum,2225.4594594594596,5.813948336286789,L2S_num_max,2118.8513513513512,5.51658273676809,Adult_num,56.78378378378378,4.399701711064307,Food_cons_Ad,0.0003019254999656052,7.355942309730325e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2016.3666666666666,28.755112212313648,L2S_num_sum,2113.233333333333,31.465130612226037,L2S_num_max,2018.9833333333333,28.91564286111521,Adult_num,123.85,14.554860663247643,Food_cons_Ad,0.0029133538076798826,0.0009082408783465147
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1449.3444444444444,3.5120680517719802,L2S_num_sum,1575.4333333333334,3.658897113870195,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,405.9,7.876323185113377,Food_cons_Ad,5.462352131046515e-05,1.0686590225779132e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1764.593023255814,4.647237913082034,L2S_num_sum,1904.860465116279,4.779921605877068,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,53.01162790697674,2.1967202381422832,Food_cons_Ad,0.00011106132508986441,2.8367227115507232e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2000.2317073170732,5.191813059874796,L2S_num_sum,2135.451219512195,5.350698706271444,L2S_num_max,2039.439024390244,5.4040617721999045,Adult_num,51.926829268292686,4.641232161771859,Food_cons_Ad,0.00035128589498428645,0.00011126355521473888
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2106.4615384615386,4.766498846949697,L2S_num_sum,2225.4871794871797,5.145461309849363,L2S_num_max,2119.6923076923076,4.73395805557013,Adult_num,69.3974358974359,4.730088742122592,Food_cons_Ad,0.0004898721893747272,9.555145912194265e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2047.15625,26.889897299188643,L2S_num_sum,2148.125,29.268262681560472,L2S_num_max,2049.6875,27.024174170237533,Adult_num,116.625,11.409180287876506,Food_cons_Ad,0.0025023418119552053,0.0008877120484271792
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1453.4105263157894,4.2715364281835955,L2S_num_sum,1578.7578947368422,4.518463200612665,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,404.5684210526316,6.190674137609667,Food_cons_Ad,8.315556370447386e-05,1.3521861880873218e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1768.283950617284,4.61326036149408,L2S_num_sum,1908.3333333333333,4.692816943393119,L2S_num_max,1831.2345679012346,4.545526616768004,Adult_num,62.888888888888886,4.639504283864817,Food_cons_Ad,0.00024155234175183166,6.078369954102931e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2001.2962962962963,5.075401961957873,L2S_num_sum,2136.8888888888887,5.143976460595488,L2S_num_max,2041.283950617284,4.83886128860292,Adult_num,52.06172839506173,2.658340338955842,Food_cons_Ad,0.0002217957458986726,4.0949336773358106e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2114.44,9.849173194365738,L2S_num_sum,2232.9733333333334,11.31471135703837,L2S_num_max,2124.3733333333334,10.146597056739358,Adult_num,84.84,8.357206309365425,Food_cons_Ad,0.0009224250706770182,0.00030752771690456554
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2019.4137931034484,25.2667323640669,L2S_num_sum,2109.155172413793,27.77132881241628,L2S_num_max,2020.2413793103449,25.335979623600384,Adult_num,156.29310344827587,14.145386500133773,Food_cons_Ad,0.0033828821807878415,0.0008075925074849282
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1444.4468085106382,3.68781831089031,L2S_num_sum,1569.723404255319,3.7738763042718944,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,417.79787234042556,6.886911777361056,Food_cons_Ad,0.0001234333755809949,2.1420716498805695e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1773.2911392405063,4.778343981991569,L2S_num_sum,1911.9746835443038,5.3201000631049205,L2S_num_max,1833.1772151898733,5.178782252566446,Adult_num,70.37974683544304,7.355120268011891,Food_cons_Ad,0.00024515126623362156,8.888438897774807e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2031.0526315789473,5.718204071419691,L2S_num_sum,2163.2368421052633,6.040154187094739,L2S_num_max,2057.3684210526317,5.998357731540436,Adult_num,73.26315789473684,6.902259188274787,Food_cons_Ad,0.00037898729481752896,9.305737416087822e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2087.45,26.718036031248413,L2S_num_sum,2201.675,28.315747815784214,L2S_num_max,2095.3875,26.854180153060675,Adult_num,83.25,5.575162482731849,Food_cons_Ad,0.000862772825602047,0.00027277739088986695
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2024.4324324324325,20.910867427183195,L2S_num_sum,2113.5945945945946,22.99204600580613,L2S_num_max,2024.918918918919,20.951706222071227,Adult_num,160.95945945945945,11.114853245836679,Food_cons_Ad,0.003246928653862822,0.0007000502982696853
