,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3636363636363635,0.08657756968052122,L2S_num_sum,1549.5108695652175,4.1045374355431115,L2S_num_max,1493.6739130434783,4.059669277541329,Adult_num,1.4782608695652173,0.11521511254696692,Food_cons_Ad,0.0,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.094117647058823,0.7922282742307863,L2S_num_sum,1848.3176470588235,5.4701945582876546,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,26.075949367088608,3.6082855782197387,L2S_num_sum,2072.1139240506327,6.053611703079618,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,96.16666666666667,12.839459546248415,L2S_num_sum,2173.5416666666665,5.744969136854574,L2S_num_max,2099.6111111111113,5.1225801782053395,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,283.6521739130435,36.11200149826895,L2S_num_sum,2165.942028985507,5.876132749189015,L2S_num_max,2088.246376811594,5.847027129766372,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5952380952380953,0.14482767929281476,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.186087466659861,Adult_num,1.8,0.13818844089771085,Food_cons_Ad,0.0,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.695121951219512,0.6480436415815155,L2S_num_sum,1854.9878048780488,5.236171587566735,L2S_num_max,1811.6707317073171,4.736763992003784,Adult_num,1.1666666666666667,0.12126781251816648,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.76,16.69460548357619,L2S_num_sum,2081.92,5.031101826199264,L2S_num_max,2020.5066666666667,4.613859783532883,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,98.19736842105263,16.293589523391912,L2S_num_sum,2188.407894736842,4.911075118352178,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,252.34782608695653,25.425457519239284,L2S_num_sum,2177.3623188405795,7.04058902848833,L2S_num_max,2097.8260869565215,6.728220412859182,Adult_num,1.1538461538461537,0.10415433852097386,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.763157894736842,0.15747930174597816,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,1.719298245614035,0.12454022199798921,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.91139240506329,0.8446693826142319,L2S_num_sum,1860.3291139240507,5.051462570927467,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.684931506849313,2.6633024378232677,L2S_num_sum,2093.6438356164385,6.307999374782616,L2S_num_max,2030.5616438356165,5.924402823991376,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,95.37837837837837,10.479360414961649,L2S_num_sum,2198.9594594594596,5.517379870264387,L2S_num_max,2122.162162162162,5.158718425806157,Adult_num,1.1428571428571428,0.09705231721239393,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,363.6333333333333,47.08498727158529,L2S_num_sum,2186.1,6.045201673793534,L2S_num_max,2106.4333333333334,6.191864840834005,Adult_num,1.1428571428571428,0.09705231721239393,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6326530612244898,0.17176028806738217,L2S_num_sum,1568.4333333333334,3.6994128494548453,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,1.6440677966101696,0.1203023462311202,Food_cons_Ad,0.0,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.5,0.7372723048076528,L2S_num_sum,1873.7790697674418,5.144835274671047,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,1.3043478260869565,0.11651701954927808,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,46.3780487804878,7.147869094616077,L2S_num_sum,2102.8414634146343,4.972809824697017,L2S_num_max,2041.0731707317073,4.992731256368122,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,126.38461538461539,11.804436970516047,L2S_num_sum,2198.423076923077,5.117549911155069,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,348.5,40.416605301867996,L2S_num_sum,2206.6875,6.33880852775877,L2S_num_max,2120.65625,5.822661102663305,Adult_num,1.7083333333333333,0.18532351918546397,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8235294117647058,0.16884306066719051,L2S_num_sum,1570.7157894736843,4.5823964047514245,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,2.1186440677966103,0.1586853238527766,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.17283950617284,2.428914692061833,L2S_num_sum,1874.7654320987654,4.809368160194186,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,1.1818181818181819,0.08416546361568647,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.77777777777778,3.171438899199861,L2S_num_sum,2099.3703703703704,5.51024423190106,L2S_num_max,2041.283950617284,4.83886128860292,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,170.05333333333334,21.671419243141692,L2S_num_sum,2221.9333333333334,5.6269727938584175,L2S_num_max,2141.2933333333335,5.751357797643659,Adult_num,1.5,0.232210182006412,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,480.4310344827586,46.89311650037072,L2S_num_sum,2211.6724137931033,7.3162254908643085,L2S_num_max,2126.206896551724,6.424617968718014,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.00010302770132067372,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4603174603174605,0.22034906537601273,L2S_num_sum,1561.1382978723404,3.7836903018245565,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,1.9838709677419355,0.1463317288645424,Food_cons_Ad,0.0,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.734177215189874,5.531847215235613,L2S_num_sum,1876.8354430379748,5.421189818865742,L2S_num_max,1834.2151898734178,4.891509474786555,Adult_num,1.3076923076923077,0.1982169034880789,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,74.38157894736842,10.385752168577385,L2S_num_sum,2127.684210526316,5.454089421043843,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,1.25,0.14433756729740643,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,188.325,28.04105700868919,L2S_num_sum,2204.275,6.188596469783981,L2S_num_max,2129.7375,5.447323804378332,Adult_num,2.272727272727273,1.0386092478012414,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.9864864864865,37.852695323084056,L2S_num_sum,2216.2837837837837,5.929098553075401,L2S_num_max,2133.7972972972975,5.158501418652351,Adult_num,1.5555555555555556,0.14608349669642592,Food_cons_Ad,1.01007550314386e-06,0.0
