,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1900.367088607595,5.454279507998845,L2S_num_sum,2088.5696202531644,5.783547930256319,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,11.367088607594937,0.5683349486204354,Food_cons_Ad,8.703483918756261e-05,3.1267608115765735e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2021.513888888889,5.309917532329397,L2S_num_sum,2194.902777777778,5.369600855729614,L2S_num_max,2099.6111111111113,5.1225801782053395,Adult_num,14.583333333333334,1.2429377965920836,Food_cons_Ad,9.315140751215598e-05,3.0345568962669498e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2039.1014492753623,6.317378327880064,L2S_num_sum,2190.4347826086955,6.0204425218532265,L2S_num_max,2086.2608695652175,6.0491610662346,Adult_num,23.956521739130434,3.1954274384385513,Food_cons_Ad,0.00023845263914959124,9.255646106777521e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1402.7173913043478,3.839883180474816,L2S_num_sum,1563.0,4.015527673174189,L2S_num_max,1502.9130434782608,4.186087466659861,Adult_num,156.77173913043478,3.579788223084987,Food_cons_Ad,2.3202877272218955e-05,8.344497266145285e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1692.5487804878048,4.741151362464817,L2S_num_sum,1870.621951219512,5.112308103146196,L2S_num_max,1811.6707317073171,4.736763992003784,Adult_num,18.5609756097561,0.6553000193189105,Food_cons_Ad,0.00011081122431548817,3.774324164745184e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1916.5466666666666,5.0867180283853255,L2S_num_sum,2099.4533333333334,4.75395684727004,L2S_num_max,2019.84,4.600510743286998,Adult_num,15.773333333333333,3.530029391875867,Food_cons_Ad,0.00021306651495728716,0.00014006492228038907
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2030.7763157894738,5.263498892462224,L2S_num_sum,2208.1052631578946,4.633348944087109,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,14.5,1.6009317462466506,Food_cons_Ad,0.00014227634944283515,4.461285213217592e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2051.3623188405795,7.2278403153536095,L2S_num_sum,2205.376811594203,6.9174927284098,L2S_num_max,2097.8260869565215,6.728220412859182,Adult_num,20.608695652173914,1.8535716301993221,Food_cons_Ad,0.0002845526988856703,8.826281372885916e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1398.8,4.140998088449128,L2S_num_sum,1564.4333333333334,4.351160391672252,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,154.86666666666667,3.370659922716432,Food_cons_Ad,1.4832161335638786e-05,3.91710778414455e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1691.012658227848,4.776589212196579,L2S_num_sum,1876.860759493671,4.837231665333078,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,19.468354430379748,0.6986413863849404,Food_cons_Ad,0.000122724173631979,4.39982765477589e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1924.7671232876712,6.0002701787198855,L2S_num_sum,2112.794520547945,6.280934370720322,L2S_num_max,2030.5616438356165,5.924402823991376,Adult_num,13.150684931506849,0.545031254908152,Food_cons_Ad,9.133968478429477e-05,3.2903379458594754e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2047.3513513513512,5.8819508947445955,L2S_num_sum,2222.4594594594596,5.449379626630773,L2S_num_max,2122.162162162162,5.158718425806157,Adult_num,14.5,0.9630819497376137,Food_cons_Ad,9.22703972121916e-05,2.9442976558769323e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2060.0,6.836012978800412,L2S_num_sum,2207.516666666667,8.219773996737308,L2S_num_max,2099.65,7.463463737464797,Adult_num,34.63333333333333,5.6855435005302555,Food_cons_Ad,0.0005207753795725263,0.00018891879671113383
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1409.388888888889,3.533386136431272,L2S_num_sum,1572.0666666666666,3.659366242722505,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,162.33333333333334,4.0016538403736615,Food_cons_Ad,1.7101623173918455e-05,7.322506728424193e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1706.093023255814,4.725476775342653,L2S_num_sum,1891.0348837209303,4.963159701247501,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,19.313953488372093,0.7170508127743835,Food_cons_Ad,0.00010519214882741057,4.03238356687806e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1938.8536585365853,4.9812391768709,L2S_num_sum,2124.109756097561,4.802545185443206,L2S_num_max,2041.0731707317073,4.992731256368122,Adult_num,15.634146341463415,0.947033307361477,Food_cons_Ad,0.00012076013793142148,3.6239987085389605e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2053.2051282051284,5.40788385449145,L2S_num_sum,2224.8846153846152,4.775721872520767,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,18.5,1.1632841885068768,Food_cons_Ad,0.00015122850433069873,3.9257297676767425e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2073.46875,8.316142051816579,L2S_num_sum,2226.421875,10.240287807900756,L2S_num_max,2112.25,9.395255895042633,Adult_num,34.578125,6.628716563372563,Food_cons_Ad,0.0006627908256655005,0.0004164633666403877
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1410.2631578947369,4.117240688926536,L2S_num_sum,1574.621052631579,4.53225787730309,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,164.2421052631579,3.2130652857788626,Food_cons_Ad,2.7386079367497236e-05,1.0314227380728605e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1709.283950617284,4.561521654547723,L2S_num_sum,1893.3703703703704,4.680846329393481,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,22.901234567901234,1.228469505778242,Food_cons_Ad,0.00010989621474205196,4.789563996890183e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1934.7037037037037,5.379012841546289,L2S_num_sum,2121.0246913580245,5.302689025176661,L2S_num_max,2041.283950617284,4.83886128860292,Adult_num,17.382716049382715,0.7822427201454455,Food_cons_Ad,0.00010706800333324916,3.702858113013638e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2076.5866666666666,5.680822594074325,L2S_num_sum,2249.24,5.427286415681213,L2S_num_max,2141.1466666666665,5.757116812606288,Adult_num,21.85333333333333,2.14263400525626,Food_cons_Ad,0.00017701573192596147,6.900049625616033e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2095.2758620689656,7.242276613089357,L2S_num_sum,2238.0862068965516,7.658322261995607,L2S_num_max,2121.0,6.916230243011698,Adult_num,41.96551724137931,5.390384075583083,Food_cons_Ad,0.00048450945237568275,0.00015864105042102795
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1402.1808510638298,3.6899066782201064,L2S_num_sum,1565.595744680851,3.7994002810644933,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,168.7127659574468,3.5830386147844853,Food_cons_Ad,2.5382219901582805e-05,6.929595120627249e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1713.3291139240507,4.739351018332737,L2S_num_sum,1897.6455696202531,4.933377565922421,L2S_num_max,1834.2151898734178,4.891509474786555,Adult_num,25.962025316455698,1.9995490434450613,Food_cons_Ad,0.0001293428262710006,4.275666652860631e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1970.921052631579,5.505300895513204,L2S_num_sum,2154.8289473684213,5.165791261137762,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,22.32894736842105,1.5996039156555626,Food_cons_Ad,0.00013875912224438778,3.553879909673143e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2044.425,24.520753125888273,L2S_num_sum,2211.05,26.518180412785927,L2S_num_max,2105.5125,25.19447770609487,Adult_num,26.325,3.588650137604191,Food_cons_Ad,0.001151813665639074,0.001027810632905547
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2105.2297297297296,5.622571376567603,L2S_num_sum,2247.0675675675675,6.412378436761687,L2S_num_max,2128.9324324324325,5.704377499015147,Adult_num,44.87837837837838,4.230010056796647,Food_cons_Ad,0.000499247854491409,0.00012699138323780845
