,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.578313253012048,0.5102880674885993,L2S_num_sum,11.650602409638553,0.5149637828061745,L2S_num_max,11.476190476190476,0.5144153169605611,Adult_num,117.4,2.730376893982455,Food_cons_Ad,0.01091696733742612,0.0012336546243602398
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.116883116883117,0.4749263446055809,L2S_num_sum,7.142857142857143,0.47483287908510285,L2S_num_max,7.1558441558441555,0.46916722627965707,Adult_num,83.12658227848101,2.771180982982505,Food_cons_Ad,0.006395248297974831,0.0007728384535123284
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.923076923076923,0.4430595616256679,L2S_num_sum,4.953846153846154,0.4479819972080187,L2S_num_max,4.865671641791045,0.43370831758634965,Adult_num,52.72222222222222,2.573506390455343,Food_cons_Ad,0.00345022151516937,0.0004575498988457568
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.2264150943396226,0.33391019085137147,L2S_num_sum,3.2641509433962264,0.3430323915066998,L2S_num_max,3.1186440677966103,0.3049223543391859,Adult_num,42.04347826086956,2.3344079959700834,Food_cons_Ad,0.002046708222208841,0.0003072687168735809
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,15.358695652173912,0.5481109289893565,L2S_num_sum,15.423913043478262,0.5489062433055766,L2S_num_max,15.358695652173912,0.5481109289893565,Adult_num,159.0108695652174,3.493885675782274,Food_cons_Ad,0.01681380465798514,0.0018066566163449423
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.268292682926829,0.5905123555540313,L2S_num_sum,10.341463414634147,0.599914555843994,L2S_num_max,10.268292682926829,0.5905123555540313,Adult_num,114.26829268292683,3.337398098909926,Food_cons_Ad,0.009857708692993093,0.0011377097653012388
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.633802816901408,0.4199451131232555,L2S_num_sum,6.661971830985915,0.41932381228116355,L2S_num_max,6.418918918918919,0.4211225793791206,Adult_num,78.98666666666666,2.8511728791475948,Food_cons_Ad,0.005320444769913217,0.0006645771928086474
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.180555555555555,0.2895725553699952,L2S_num_sum,4.222222222222222,0.29352841239296346,L2S_num_max,4.0394736842105265,0.28311598855102216,Adult_num,59.81578947368421,2.42781473658896,Food_cons_Ad,0.00358219290049826,0.00046554394953347
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.403225806451613,0.30634026199328546,L2S_num_sum,3.435483870967742,0.30561549217020134,L2S_num_max,3.3384615384615386,0.2960289446906746,Adult_num,42.69565217391305,1.9507255243978128,Food_cons_Ad,0.0019210150664644534,0.00026574262947784134
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.566666666666666,0.5958763832958878,L2S_num_sum,15.633333333333333,0.5990941976666964,L2S_num_max,15.566666666666666,0.5958763832958878,Adult_num,160.55555555555554,3.596888345579352,Food_cons_Ad,0.016194349749866024,0.001763980120734909
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.142857142857142,0.4945755948700959,L2S_num_sum,11.25974025974026,0.49515858303398164,L2S_num_max,11.142857142857142,0.4945755948700959,Adult_num,115.43037974683544,3.1996573343949635,Food_cons_Ad,0.009419644498173075,0.001118796049803688
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.791666666666667,0.4510193202403274,L2S_num_sum,6.805555555555555,0.45262185646376446,L2S_num_max,6.726027397260274,0.4496152058404034,Adult_num,83.10958904109589,2.6240575349380197,Food_cons_Ad,0.005561960003085574,0.0006980979753274416
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.246376811594203,0.3247438475774518,L2S_num_sum,4.27536231884058,0.3250575776730162,L2S_num_max,4.154929577464789,0.3219957179589206,Adult_num,56.770270270270274,2.2334625951094775,Food_cons_Ad,0.0030512742989700645,0.0004005702397886677
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.4313725490196076,0.26899216689635325,L2S_num_sum,3.4313725490196076,0.26899216689635325,L2S_num_max,3.3773584905660377,0.2614939982082576,Adult_num,40.483333333333334,2.2935049124489564,Food_cons_Ad,0.0017128716085813129,0.000273094594736863
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.033333333333333,0.701603300313814,L2S_num_sum,15.188888888888888,0.7068232538766924,L2S_num_max,15.033333333333333,0.701603300313814,Adult_num,151.56666666666666,3.647038029964863,Food_cons_Ad,0.014420096013288104,0.0015867981693586664
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.5,0.5924167387399357,L2S_num_sum,10.546511627906977,0.5923952577292276,L2S_num_max,10.511627906976743,0.5905651692781859,Adult_num,113.5,3.0665107813430272,Food_cons_Ad,0.009020690691978063,0.001020471681706219
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.617283950617284,0.4573028487149057,L2S_num_sum,7.654320987654321,0.462201019087388,L2S_num_max,7.536585365853658,0.45884368300049067,Adult_num,77.5609756097561,2.6170345980932046,Food_cons_Ad,0.005186097172958801,0.0006246929048046367
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.633802816901408,0.31286270644870023,L2S_num_sum,4.676056338028169,0.3099780273171733,L2S_num_max,4.561643835616438,0.3084220539824422,Adult_num,53.37179487179487,2.3696879338601615,Food_cons_Ad,0.0026923496946981203,0.0003467699735000406
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.017543859649122,0.4032226292828491,L2S_num_sum,4.035087719298246,0.4012550113528531,L2S_num_max,3.983050847457627,0.39317045573274223,Adult_num,42.609375,2.316651377508216,Food_cons_Ad,0.0017790155210927413,0.00026332736078973033
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.0,0.626585335393987,L2S_num_sum,16.13684210526316,0.6261581477954022,L2S_num_max,16.0,0.626585335393987,Adult_num,155.4,3.120728659851903,Food_cons_Ad,0.013940381622473649,0.0014775722689039494
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.139240506329115,0.5814770884730381,L2S_num_sum,11.278481012658228,0.5854274671824277,L2S_num_max,11.0125,0.587984583346506,Adult_num,110.55555555555556,3.3884790280385078,Food_cons_Ad,0.008664652127190952,0.0010149201408345995
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.405063291139241,0.5147985262882364,L2S_num_sum,7.443037974683544,0.5161295913755461,L2S_num_max,7.417721518987341,0.5132479247952436,Adult_num,79.03703703703704,2.8718216164019434,Food_cons_Ad,0.00489862925895686,0.0005950639075772687
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.138888888888889,0.348429045162897,L2S_num_sum,5.166666666666667,0.3499385146082948,L2S_num_max,5.082191780821918,0.34826894417968973,Adult_num,52.8,2.326889428918877,Food_cons_Ad,0.0027048340530121296,0.0003675100728970048
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.44,0.31188694969131864,L2S_num_sum,3.46,0.31325806014354673,L2S_num_max,3.4313725490196076,0.30454711082908115,Adult_num,33.5,2.0209504631112725,Food_cons_Ad,0.0013439415310580178,0.00021703585259950743
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.98936170212766,0.62738808114158,L2S_num_sum,15.03191489361702,0.6262853865590566,L2S_num_max,14.98936170212766,0.62738808114158,Adult_num,145.03191489361703,3.357739027489147,Food_cons_Ad,0.012706739084065683,0.001362126821568001
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.746835443037975,0.6081424018477479,L2S_num_sum,12.772151898734178,0.6096032750085939,L2S_num_max,12.746835443037975,0.6081424018477479,Adult_num,110.0126582278481,3.3122912772947664,Food_cons_Ad,0.008105191052904623,0.0009652253271886039
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.346666666666667,0.45261734662125186,L2S_num_sum,7.386666666666667,0.4543655445212016,L2S_num_max,7.346666666666667,0.45261734662125186,Adult_num,67.0,2.9668933483276536,Food_cons_Ad,0.003863379313919505,0.0004980280743815981
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.907894736842105,0.4172498227550304,L2S_num_sum,5.907894736842105,0.4172498227550304,L2S_num_max,5.725,0.4075921112017798,Adult_num,50.425,2.373293857527385,Food_cons_Ad,0.002704717052599682,0.0003454870056276721
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.971014492753623,0.27153302783598426,L2S_num_sum,4.0,0.26919095102908275,L2S_num_max,4.014285714285714,0.26335379311680546,Adult_num,33.71621621621622,1.7551447905909763,Food_cons_Ad,0.0014669102070935358,0.00021020576109109855
