,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1380.9239130434783,3.851279523036593,L2S_num_sum,1551.9565217391305,4.095197595392991,L2S_num_max,1493.6739130434783,4.059669277541329,Adult_num,122.81521739130434,2.3336140943776043,Food_cons_Ad,1.3277901614054741e-05,5.498747550992576e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1670.0941176470587,5.30558142581392,L2S_num_sum,1861.035294117647,5.248594504644102,L2S_num_max,1803.5764705882352,5.147117886815981,Adult_num,13.458823529411765,0.6014811180274483,Food_cons_Ad,0.00010193345285893454,4.368793308712684e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1887.6835443037974,5.4179293004348725,L2S_num_sum,2086.3037974683543,5.784436539484059,L2S_num_max,2010.113924050633,5.407658847435496,Adult_num,9.91139240506329,0.5509396751136375,Food_cons_Ad,7.482976019124095e-05,2.8158984550784514e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2008.375,5.434430514382298,L2S_num_sum,2192.5833333333335,5.416811121222956,L2S_num_max,2099.6111111111113,5.1225801782053395,Adult_num,11.416666666666666,0.8421482144037796,Food_cons_Ad,0.00010080553521375722,3.278733697799107e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2028.2028985507247,6.359926882690828,L2S_num_sum,2190.304347826087,5.7833618082869815,L2S_num_max,2087.231884057971,5.915004146461627,Adult_num,18.44927536231884,2.296494254694133,Food_cons_Ad,0.00023915833163074395,9.896667747850331e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1391.0108695652175,3.7940436182099235,L2S_num_sum,1562.4239130434783,4.026762884164797,L2S_num_max,1502.9130434782608,4.186087466659861,Adult_num,128.19565217391303,3.0938976021027074,Food_cons_Ad,9.663055646742928e-06,2.1304176800244447e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1679.9268292682927,4.721250672822753,L2S_num_sum,1868.5731707317073,5.114822220745883,L2S_num_max,1811.6707317073171,4.736763992003784,Adult_num,15.939024390243903,0.5964230326690159,Food_cons_Ad,9.488396757657635e-05,4.104317212060363e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1904.6666666666667,5.240704626763941,L2S_num_sum,2097.6266666666666,4.7572712798441525,L2S_num_max,2020.28,4.598494073905907,Adult_num,12.893333333333333,2.360147600616685,Food_cons_Ad,0.000360596954622358,0.0003026840622996269
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2017.3552631578948,5.299344678035247,L2S_num_sum,2205.6973684210525,4.6690477535797115,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,11.407894736842104,1.2216149264904186,Food_cons_Ad,8.981902166417709e-05,3.4229049969986726e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2038.4782608695652,7.286155947941305,L2S_num_sum,2203.6376811594205,6.880014516730555,L2S_num_max,2097.8260869565215,6.728220412859182,Adult_num,15.36231884057971,1.3835858828965786,Food_cons_Ad,0.00015802070093628388,4.99856858103088e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1387.2777777777778,4.124741213923868,L2S_num_sum,1563.8666666666666,4.362139918567898,L2S_num_max,1506.1777777777777,4.30795153018942,Adult_num,125.8,2.8521713479824773,Food_cons_Ad,2.799858412223331e-05,9.727745494048799e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1677.8354430379748,4.749295045990284,L2S_num_sum,1874.493670886076,4.861031228880729,L2S_num_max,1816.240506329114,5.241001784449255,Adult_num,17.10126582278481,0.6593877877947937,Food_cons_Ad,0.00017322794878917198,6.504872973807801e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1912.0684931506848,5.995188607630848,L2S_num_sum,2110.2876712328766,6.227836790191019,L2S_num_max,2030.5616438356165,5.924402823991376,Adult_num,11.068493150684931,0.5300443561187175,Food_cons_Ad,0.00012488206220687725,4.939030349823731e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2032.918918918919,5.72748256702978,L2S_num_sum,2219.3513513513512,5.419514167737086,L2S_num_max,2122.162162162162,5.158718425806157,Adult_num,11.972972972972974,0.8181513944091457,Food_cons_Ad,9.685501769035013e-05,4.439305023374334e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2051.516666666667,6.200213759148446,L2S_num_sum,2209.6,6.776796570018347,L2S_num_max,2103.3166666666666,6.548363821461798,Adult_num,25.85,4.026594150392786,Food_cons_Ad,0.00040683596654405473,0.0001718292761575817
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1396.7666666666667,3.5118863617332274,L2S_num_sum,1571.4888888888888,3.666606892411806,L2S_num_max,1512.8555555555556,3.575389631076628,Adult_num,132.74444444444444,3.5507928854178266,Food_cons_Ad,1.1650698475917972e-05,2.5170169858814893e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1691.9186046511627,4.75763380002906,L2S_num_sum,1888.6976744186047,4.985013649478143,L2S_num_max,1828.0697674418604,4.690672139005539,Adult_num,16.267441860465116,0.6194354295067581,Food_cons_Ad,4.3306987197292996e-05,1.8667498451199813e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1925.341463414634,4.959189654891342,L2S_num_sum,2121.987804878049,4.790727201487503,L2S_num_max,2041.0731707317073,4.992731256368122,Adult_num,12.682926829268293,0.744118370682797,Food_cons_Ad,0.00012410461015294227,4.57915329070887e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2038.3461538461538,5.499669318399718,L2S_num_sum,2221.9615384615386,4.856462588519591,L2S_num_max,2124.2179487179487,4.494739124669377,Adult_num,14.871794871794872,0.8695000255847223,Food_cons_Ad,7.130214801738248e-05,2.025417405590214e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2063.765625,6.619466174418885,L2S_num_sum,2228.53125,8.239741359630841,L2S_num_max,2115.34375,7.711187333624182,Adult_num,26.84375,5.164852732173463,Food_cons_Ad,0.0006048481753640714,0.0004124520117610019
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1396.7368421052631,4.084636786382171,L2S_num_sum,1574.0631578947368,4.539975741910611,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,134.8736842105263,2.7691809788188273,Food_cons_Ad,2.464263568781131e-05,8.132334179065743e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1694.6913580246915,4.480948766079686,L2S_num_sum,1890.7530864197531,4.663309998624459,L2S_num_max,1831.320987654321,4.551991395732101,Adult_num,20.012345679012345,0.9565391944949724,Food_cons_Ad,9.507335673341583e-05,3.242141193603465e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1919.9135802469136,5.460808670580437,L2S_num_sum,2118.617283950617,5.329673741584852,L2S_num_max,2041.283950617284,4.83886128860292,Adult_num,14.135802469135802,0.642562646804049,Food_cons_Ad,9.67889996836087e-05,3.0247297623962873e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2062.7066666666665,5.754928114025195,L2S_num_sum,2247.0933333333332,5.455740784486327,L2S_num_max,2141.2933333333335,5.751357797643659,Adult_num,17.30666666666667,1.683836603030622,Food_cons_Ad,0.0001537559377007876,5.7858151934334126e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2087.310344827586,7.290539780725751,L2S_num_sum,2241.948275862069,6.979202637682194,L2S_num_max,2124.206896551724,6.534646766350402,Adult_num,31.67241379310345,3.8033471369389877,Food_cons_Ad,0.0003679051479686342,0.00010094440935748015
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1388.4148936170213,3.7081041662205845,L2S_num_sum,1565.0106382978724,3.7924443747518657,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,138.98936170212767,3.127266770864686,Food_cons_Ad,3.0816485350461763e-05,1.06220302539035e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1696.886075949367,4.8736048725429955,L2S_num_sum,1894.9746835443038,5.019176943521184,L2S_num_max,1834.2151898734178,4.891509474786555,Adult_num,22.227848101265824,1.5937590640571735,Food_cons_Ad,8.67943450201474e-05,3.10493894870574e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1954.671052631579,5.62352165861174,L2S_num_sum,2151.4473684210525,5.200654302183696,L2S_num_max,2060.2763157894738,5.379610586709345,Adult_num,17.986842105263158,1.3151603759254733,Food_cons_Ad,0.00012807757379864145,4.265012691887964e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2028.3125,23.66418937512218,L2S_num_sum,2208.325,25.813846587304873,L2S_num_max,2106.1875,24.535798528162005,Adult_num,22.475,3.950884174396115,Food_cons_Ad,0.001856316759677786,0.0017884933991781362
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2096.635135135135,5.42747185104973,L2S_num_sum,2250.189189189189,5.803000528479566,L2S_num_max,2131.4864864864867,5.304892966904791,Adult_num,35.21621621621622,3.3402213938217686,Food_cons_Ad,0.00031768894724880684,8.512531823573686e-05
