,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1477.1222222222223,6.402808914215271,L2S_num_sum,1530.7555555555555,6.906009091784344,L2S_num_max,1477.1555555555556,6.402420561121858,Adult_num,1357.5111111111112,7.853802158870108,Food_cons_Ad,0.003887960180579054,0.0005177342688998906
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1671.5822784810127,14.819520180559095,L2S_num_sum,1721.4177215189873,15.582038940751598,L2S_num_max,1671.5822784810127,14.819520180559095,Adult_num,698.5443037974684,13.261908630925126,Food_cons_Ad,0.008174067973606343,0.0011396082861211394
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1640.5753424657535,24.70382334892472,L2S_num_sum,1681.5753424657535,25.547959181587697,L2S_num_max,1640.5753424657535,24.70382334892472,Adult_num,601.8356164383562,11.994925577566162,Food_cons_Ad,0.013970188244173991,0.0019252597927441795
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1273.6756756756756,31.935526660033705,L2S_num_sum,1300.162162162162,32.724976886022084,L2S_num_max,1273.6756756756756,31.935526660033705,Adult_num,597.581081081081,7.413402483200146,Food_cons_Ad,0.02590941943180523,0.0032748644686598836
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,803.7166666666667,41.06671636534889,L2S_num_sum,818.7,41.956510306055556,L2S_num_max,803.7166666666667,41.06671636534889,Adult_num,508.3333333333333,11.094806304317355,Food_cons_Ad,0.0367149987794921,0.0049193283691644175
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1472.2666666666667,8.012814331314239,L2S_num_sum,1522.9222222222222,8.704730984789107,L2S_num_max,1472.2888888888888,8.01305496042942,Adult_num,1371.3333333333333,7.82317055311471,Food_cons_Ad,0.005027819162815754,0.0007162508787594246
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1672.139534883721,14.10275135704974,L2S_num_sum,1721.4767441860465,14.99250817691282,L2S_num_max,1672.139534883721,14.10275135704974,Adult_num,714.0930232558139,12.524161359484586,Food_cons_Ad,0.008294610836113488,0.0010917158428967926
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1565.0121951219512,28.73778752389046,L2S_num_sum,1602.4146341463415,29.63030236418738,L2S_num_max,1565.0121951219512,28.73778752389046,Adult_num,629.0975609756098,10.842506848484769,Food_cons_Ad,0.017473505534782628,0.002326284212470878
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1202.5128205128206,38.841021565354595,L2S_num_sum,1227.0384615384614,39.81376660684684,L2S_num_max,1202.5128205128206,38.841021565354595,Adult_num,596.4487179487179,6.917973507791953,Food_cons_Ad,0.029704287446768698,0.0036880610121450504
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,836.5,41.51447801575536,L2S_num_sum,852.578125,42.367257713176016,L2S_num_max,836.5,41.51447801575536,Adult_num,506.515625,9.485002577887354,Food_cons_Ad,0.03537903083255473,0.004601921529139988
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1479.778947368421,7.528180412567081,L2S_num_sum,1530.6105263157895,7.987312093335053,L2S_num_max,1479.8631578947368,7.530581333008804,Adult_num,1353.8947368421052,7.211544708654976,Food_cons_Ad,0.005132587029301493,0.0006385883210136067
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1652.1728395061727,19.97625743599674,L2S_num_sum,1701.0864197530864,20.789444121771076,L2S_num_max,1652.1728395061727,19.97625743599674,Adult_num,722.8518518518518,12.420762574638001,Food_cons_Ad,0.00944138771904064,0.0014490427497570785
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1573.2345679012346,26.180264640912064,L2S_num_sum,1612.3703703703704,27.212376022301864,L2S_num_max,1573.2345679012346,26.180264640912064,Adult_num,624.4814814814815,11.619124176943451,Food_cons_Ad,0.017519472790467634,0.0022573730732671276
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1151.44,40.268818509414245,L2S_num_sum,1176.6533333333334,41.312688072743406,L2S_num_max,1151.44,40.268818509414245,Adult_num,586.96,7.153136778069169,Food_cons_Ad,0.031906399670042,0.003982088784655443
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,673.0344827586207,36.46117664045965,L2S_num_sum,685.0172413793103,37.28295114506746,L2S_num_max,673.0344827586207,36.46117664045965,Adult_num,497.98275862068965,10.573440094793146,Food_cons_Ad,0.041581795653018165,0.005611371357751913
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1463.3829787234042,6.936537936251861,L2S_num_sum,1514.0,7.466573111156866,L2S_num_max,1463.404255319149,6.937811133487184,Adult_num,1376.8617021276596,7.421665974963617,Food_cons_Ad,0.005922674422040706,0.0007475351348139773
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1634.5822784810127,25.026072789100454,L2S_num_sum,1683.0506329113923,26.11506694291074,L2S_num_max,1634.5822784810127,25.026072789100454,Adult_num,720.8987341772151,12.21312943726207,Food_cons_Ad,0.010628219016333497,0.0016813703098320545
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1442.657894736842,36.98026288479604,L2S_num_sum,1476.1052631578948,38.1722209041269,L2S_num_max,1442.657894736842,36.98026288479604,Adult_num,667.0526315789474,9.53493842585556,Food_cons_Ad,0.02365061222536911,0.0031815559120862602
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1126.1375,38.26026272411566,L2S_num_sum,1149.4875,39.30478114437176,L2S_num_max,1126.1375,38.26026272411566,Adult_num,584.125,9.301853888311387,Food_cons_Ad,0.03181976465240777,0.0038548560800888247
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,669.6621621621622,31.8385951491091,L2S_num_sum,682.0945945945946,32.592858082265835,L2S_num_max,669.6621621621622,31.8385951491091,Adult_num,492.56756756756755,9.108016922608641,Food_cons_Ad,0.04118121505258194,0.004911691053943889
