,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1393.7922077922078,37.88011874757336,L2S_num_sum,1424.7662337662337,38.9327675394242,L2S_num_max,1393.7922077922078,37.88011874757336,Adult_num,700.8831168831168,9.9460605078645,Food_cons_Ad,0.019477312162850407,0.0025616566695521943
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1067.0285714285715,34.13076771681773,L2S_num_sum,1088.1142857142856,34.98928876535269,L2S_num_max,1067.0285714285715,34.13076771681773,Adult_num,632.0714285714286,4.950869234952895,Food_cons_Ad,0.029478519662201892,0.003725368076749547
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,636.3448275862069,35.33944420661577,L2S_num_sum,647.6206896551724,36.05318739846384,L2S_num_max,636.3448275862069,35.33944420661577,Adult_num,505.8448275862069,11.551216907898487,Food_cons_Ad,0.03600381042276014,0.004850302386008955
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1433.75,8.731866405421087,L2S_num_sum,1477.7391304347825,9.128873322218604,L2S_num_max,1433.75,8.731866405421087,Adult_num,1465.8804347826087,5.674181103662294,Food_cons_Ad,0.005991910612709604,0.0007540240991347604
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1575.235294117647,18.131017475430006,L2S_num_sum,1616.9529411764706,18.71639214648623,L2S_num_max,1575.235294117647,18.131017475430006,Adult_num,816.964705882353,10.553232370314571,Food_cons_Ad,0.010599720446750453,0.001387193281734028
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1481.5569620253164,26.547311277627053,L2S_num_sum,1513.7721518987341,27.351694753643535,L2S_num_max,1481.5569620253164,26.547311277627053,Adult_num,687.8987341772151,10.016824453456111,Food_cons_Ad,0.017616240991229284,0.002218505513325314
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,993.7638888888889,38.979196194088324,L2S_num_sum,1013.2916666666666,39.895081677543956,L2S_num_max,993.7638888888889,38.979196194088324,Adult_num,627.5416666666666,6.381210727762613,Food_cons_Ad,0.03199840632531726,0.003997646275385071
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,652.5652173913044,33.19289562247157,L2S_num_sum,664.8260869565217,33.89706571609132,L2S_num_max,652.5652173913044,33.19289562247157,Adult_num,500.27536231884056,9.414393852973939,Food_cons_Ad,0.03518568737650821,0.0043357097081782705
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1432.7065217391305,10.365323336256353,L2S_num_sum,1478.445652173913,10.81831413479787,L2S_num_max,1432.7065217391305,10.365323336256353,Adult_num,1453.195652173913,6.501740718997854,Food_cons_Ad,0.006677071176287819,0.000868400422652424
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1535.2317073170732,18.585473979789807,L2S_num_sum,1575.060975609756,19.41383845677376,L2S_num_max,1535.2317073170732,18.585473979789807,Adult_num,832.7317073170732,11.64967208185367,Food_cons_Ad,0.012470650839686853,0.0015881772500558726
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1387.1866666666667,33.54246840628737,L2S_num_sum,1417.4666666666667,34.43181711774779,L2S_num_max,1387.1866666666667,33.54246840628737,Adult_num,694.5066666666667,9.638854803446408,Food_cons_Ad,0.02138935885457438,0.0027496842479706805
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1092.578947368421,35.410352649927724,L2S_num_sum,1114.1052631578948,36.20213514565599,L2S_num_max,1092.578947368421,35.410352649927724,Adult_num,618.6315789473684,6.905904976591146,Food_cons_Ad,0.030256678792002858,0.0036444136682430685
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,682.4927536231884,29.15269515461078,L2S_num_sum,694.304347826087,29.77929116998012,L2S_num_max,682.4927536231884,29.15269515461078,Adult_num,504.57971014492756,7.439795468005494,Food_cons_Ad,0.03649307640818615,0.004484890093779445
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1441.4444444444443,8.94118821630428,L2S_num_sum,1487.3,9.50537596755879,L2S_num_max,1441.4444444444443,8.94118821630428,Adult_num,1452.8333333333333,6.401978665729402,Food_cons_Ad,0.006735565039042224,0.0008664570936059442
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1567.3417721518988,19.2628674148944,L2S_num_sum,1608.4810126582279,19.999163085049332,L2S_num_max,1567.3417721518988,19.2628674148944,Adult_num,821.873417721519,11.087307571638986,Food_cons_Ad,0.012225378530589465,0.001633333965211541
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1460.0958904109589,28.071874241554006,L2S_num_sum,1493.3561643835617,28.8738027937318,L2S_num_max,1460.0958904109589,28.071874241554006,Adult_num,690.7260273972603,9.053415399364194,Food_cons_Ad,0.020524332961012123,0.00266967261593562
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1034.1756756756756,30.489687006242878,L2S_num_sum,1053.9864864864865,31.171472193779984,L2S_num_max,1034.1756756756756,30.489687006242878,Adult_num,624.5135135135135,6.057641278686994,Food_cons_Ad,0.03331474703409756,0.004025365023997285
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,615.45,33.64929146927437,L2S_num_sum,626.5166666666667,34.355547843227384,L2S_num_max,615.45,33.64929146927437,Adult_num,474.8833333333333,11.825666132302782,Food_cons_Ad,0.036194473203538635,0.004821160444399051
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1428.3444444444444,11.129037287164774,L2S_num_sum,1471.388888888889,11.822339614841484,L2S_num_max,1428.3444444444444,11.129037287164774,Adult_num,1458.9888888888888,5.9982414077901565,Food_cons_Ad,0.00860464241924306,0.0011560232777016349
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1562.1976744186047,17.85576671165742,L2S_num_sum,1603.1627906976744,18.64476660097098,L2S_num_max,1562.1976744186047,17.85576671165742,Adult_num,832.9302325581396,10.867486752544822,Food_cons_Ad,0.013103721247349286,0.0016408806115861077
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1370.060975609756,30.8419949139855,L2S_num_sum,1400.2317073170732,31.70832280734173,L2S_num_max,1370.060975609756,30.8419949139855,Adult_num,701.6585365853658,8.251271096630253,Food_cons_Ad,0.023685346699177958,0.002880512729528553
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,972.6538461538462,36.98937318445817,L2S_num_sum,991.525641025641,37.80566060101995,L2S_num_max,972.6538461538462,36.98937318445817,Adult_num,607.9102564102565,5.4764104023454125,Food_cons_Ad,0.035363481497164985,0.004179089371272429
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,646.03125,34.03274398385233,L2S_num_sum,658.078125,34.749816608282636,L2S_num_max,646.03125,34.03274398385233,Adult_num,478.90625,10.479423308179884,Food_cons_Ad,0.0361012348173026,0.004659279129142369
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1438.8947368421052,9.657673363729748,L2S_num_sum,1482.3052631578948,10.159501465626073,L2S_num_max,1438.8947368421052,9.657673363729748,Adult_num,1442.957894736842,5.829029483823734,Food_cons_Ad,0.008270423793125904,0.0010091957955321014
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1538.0617283950617,23.601516649837027,L2S_num_sum,1578.6543209876543,24.363750398609593,L2S_num_max,1538.0617283950617,23.601516649837027,Adult_num,834.3703703703703,10.005622562001006,Food_cons_Ad,0.014469955085932797,0.0019472953954652679
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1382.530864197531,29.335085629583318,L2S_num_sum,1413.469135802469,30.206113386730546,L2S_num_max,1382.530864197531,29.335085629583318,Adult_num,698.1728395061729,8.384045513587484,Food_cons_Ad,0.024588143272351586,0.0030064278027292935
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,934.5066666666667,37.027997069338845,L2S_num_sum,953.2933333333333,37.85237219092721,L2S_num_max,934.5066666666667,37.027997069338845,Adult_num,596.32,7.475850850969802,Food_cons_Ad,0.036218573605043644,0.004334251398275627
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,504.41379310344826,28.60496145800179,L2S_num_sum,512.551724137931,29.2090652588076,L2S_num_max,504.41379310344826,28.60496145800179,Adult_num,446.5344827586207,11.838656612621028,Food_cons_Ad,0.03812308814911501,0.005138119100550413
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1417.3297872340424,9.498671032499011,L2S_num_sum,1460.4255319148936,10.029041441740656,L2S_num_max,1417.3297872340424,9.498671032499011,Adult_num,1461.468085106383,5.68989483690274,Food_cons_Ad,0.009645844963081202,0.0011888433853178154
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1520.253164556962,27.97472701608163,L2S_num_sum,1560.240506329114,28.971066469312444,L2S_num_max,1520.253164556962,27.97472701608163,Adult_num,830.4303797468355,10.397654773027734,Food_cons_Ad,0.015548117791425162,0.0021059070662745013
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.6973684210527,37.6030514800251,L2S_num_sum,1258.5657894736842,38.62719401831475,L2S_num_max,1232.6973684210527,37.6030514800251,Adult_num,720.9736842105264,8.15111602915672,Food_cons_Ad,0.030708262284711046,0.0038209350655070673
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,902.4625,35.661781229030254,L2S_num_sum,920.125,36.54185815132966,L2S_num_max,902.4625,35.661781229030254,Adult_num,591.475,9.366787119891598,Food_cons_Ad,0.03811362086815989,0.004453337950578263
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.55405405405406,24.82606760420574,L2S_num_sum,511.85135135135135,25.390111990807576,L2S_num_max,502.55405405405406,24.82606760420574,Adult_num,439.06756756756755,9.116432492212763,Food_cons_Ad,0.03852650458594753,0.004581033376062183
