,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,711.3714285714286,26.43677697025448,L2S_num_sum,722.8857142857142,26.919183880838794,L2S_num_max,711.3714285714286,26.43677697025448,Adult_num,658.1714285714286,8.555408770192185,Food_cons_Ad,0.04389375448671931,0.005392197545613843
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,393.36206896551727,24.393684512328825,L2S_num_sum,399.5,24.771359186259122,L2S_num_max,393.36206896551727,24.393684512328825,Adult_num,474.8965517241379,14.664975903242853,Food_cons_Ad,0.04579172068974225,0.00612484203146577
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1278.9347826086957,11.837103113369317,L2S_num_sum,1308.945652173913,12.15408484172328,L2S_num_max,1278.9347826086957,11.837103113369317,Adult_num,1591.0434782608695,5.890603939655421,Food_cons_Ad,0.01608658323296623,0.001824421268506974
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1273.164705882353,20.60096981113594,L2S_num_sum,1300.1176470588234,21.09190514579443,L2S_num_max,1273.164705882353,20.60096981113594,Adult_num,1013.8,7.227278701072015,Food_cons_Ad,0.024142907858833034,0.002843205949525877
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1086.873417721519,25.214969093196526,L2S_num_sum,1105.5949367088608,25.805935166872995,L2S_num_max,1086.873417721519,25.214969093196526,Adult_num,820.126582278481,7.40155266500499,Food_cons_Ad,0.03439686825450962,0.0040583702410305015
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,648.9583333333334,29.08514050306346,L2S_num_sum,659.4305555555555,29.63200107371397,L2S_num_max,649.0555555555555,29.058881247864647,Adult_num,637.8055555555555,11.223658761616813,Food_cons_Ad,0.045462025369729715,0.005486273984820603
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,408.2028985507246,23.755544780215754,L2S_num_sum,414.2173913043478,24.130319577614905,L2S_num_max,408.536231884058,23.685623746377544,Adult_num,472.3623188405797,13.189709799412112,Food_cons_Ad,0.04668132740023766,0.00570889911364867
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1274.4673913043478,14.330808138192449,L2S_num_sum,1305.4239130434783,14.749195105425917,L2S_num_max,1274.4673913043478,14.330808138192449,Adult_num,1574.1847826086957,5.495533723821322,Food_cons_Ad,0.017507748486808083,0.002049584659604318
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1239.5121951219512,21.621440143154864,L2S_num_sum,1265.0487804878048,22.262855144673615,L2S_num_max,1239.5121951219512,21.621440143154864,Adult_num,1005.329268292683,6.784595062715624,Food_cons_Ad,0.027731278034984333,0.0032861822195447907
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1004.6533333333333,28.871492179322157,L2S_num_sum,1021.9066666666666,29.463094479981834,L2S_num_max,1004.68,28.85964893994618,Adult_num,800.6533333333333,10.791312711159378,Food_cons_Ad,0.038277915540853344,0.00461845959053032
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,728.0526315789474,27.2489683998318,L2S_num_sum,739.9605263157895,27.770654970129723,L2S_num_max,728.0526315789474,27.2489683998318,Adult_num,641.3157894736842,10.977508273919469,Food_cons_Ad,0.044183214405803146,0.005204387830913127
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,421.7971014492754,21.352146100543468,L2S_num_sum,428.18840579710144,21.680606788686198,L2S_num_max,421.7971014492754,21.352146100543468,Adult_num,491.27536231884056,10.762904070534617,Food_cons_Ad,0.048235452991415455,0.005890431022947128
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1285.3444444444444,13.230437811045329,L2S_num_sum,1316.8555555555556,13.701176499882283,L2S_num_max,1285.3444444444444,13.230437811045329,Adult_num,1571.8666666666666,5.819897850157437,Food_cons_Ad,0.017398943348793102,0.0020492692424651407
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1269.113924050633,22.765958427933853,L2S_num_sum,1295.3417721518988,23.358653805113224,L2S_num_max,1269.113924050633,22.765958427933853,Adult_num,1008.1012658227849,6.0105283301146635,Food_cons_Ad,0.027521220375780052,0.003363274089592746
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1066.3424657534247,25.157503995778203,L2S_num_sum,1085.5342465753424,25.681310551463458,L2S_num_max,1066.3424657534247,25.157503995778203,Adult_num,810.5753424657535,6.013458960008452,Food_cons_Ad,0.037444204570730014,0.004578658905837233
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,682.6486486486486,24.070744742821283,L2S_num_sum,693.472972972973,24.49934243405752,L2S_num_max,682.6486486486486,24.070744742821283,Adult_num,643.8108108108108,8.552788704429233,Food_cons_Ad,0.0482172099121166,0.005729687617489929
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,387.68333333333334,24.418045698701597,L2S_num_sum,393.55,24.812385564494395,L2S_num_max,388.06666666666666,24.325556376617882,Adult_num,452.21666666666664,15.625834968274297,Food_cons_Ad,0.04796966406572224,0.006343718037164086
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1255.2222222222222,15.466219302726971,L2S_num_sum,1284.2444444444445,16.040976797159797,L2S_num_max,1255.2222222222222,15.466219302726971,Adult_num,1560.3666666666666,6.863106782399406,Food_cons_Ad,0.02008903254407156,0.0023797750512217475
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.1976744186047,20.777716279235833,L2S_num_sum,1278.8837209302326,21.36107675575909,L2S_num_max,1253.1976744186047,20.777716279235833,Adult_num,1012.7674418604652,6.11104882664082,Food_cons_Ad,0.028995227393247645,0.003362644065088607
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,985.8536585365854,27.08095707427607,L2S_num_sum,1003.4756097560976,27.71649188109939,L2S_num_max,985.8536585365854,27.08095707427607,Adult_num,786.8414634146342,8.59408614252683,Food_cons_Ad,0.04064485930079371,0.004691151191749183
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,646.7820512820513,29.08885904874707,L2S_num_sum,657.2948717948718,29.625142260207205,L2S_num_max,646.7820512820513,29.08885904874707,Adult_num,615.5769230769231,10.00302184163826,Food_cons_Ad,0.04814937980716623,0.005582475432017046
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,408.875,25.289342483622786,L2S_num_sum,415.203125,25.65247926235021,L2S_num_max,409.265625,25.20449343232884,Adult_num,458.765625,14.108981684739247,Food_cons_Ad,0.04728283376682407,0.00602656704881867
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1267.463157894737,13.558151562882252,L2S_num_sum,1297.5052631578947,13.985129469899691,L2S_num_max,1267.463157894737,13.558151562882252,Adult_num,1550.3263157894737,5.199673564249104,Food_cons_Ad,0.020974313514145707,0.0023863313487235524
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1231.641975308642,25.552368814847526,L2S_num_sum,1257.1851851851852,26.19431843442715,L2S_num_max,1231.641975308642,25.552368814847526,Adult_num,1000.1234567901234,7.881224420681791,Food_cons_Ad,0.030858854106751887,0.0037347880514109963
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1005.0617283950618,26.834715548015506,L2S_num_sum,1023.0493827160494,27.452736608480762,L2S_num_max,1005.0617283950618,26.834715548015506,Adult_num,790.2345679012345,5.92208337352706,Food_cons_Ad,0.04212927657083108,0.004914864110097339
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,618.24,28.377245293552548,L2S_num_sum,628.7333333333333,28.861135895268657,L2S_num_max,618.28,28.366218711064814,Adult_num,593.0,12.108592734831657,Food_cons_Ad,0.04926605557098726,0.0058059046419477135
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,305.48275862068965,20.319874574165233,L2S_num_sum,309.7241379310345,20.656537822479432,L2S_num_max,305.5,20.31607843438807,Adult_num,411.08620689655174,14.940521003839109,Food_cons_Ad,0.04805134666574947,0.006469443170064512
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1236.031914893617,14.10443652712883,L2S_num_sum,1265.0425531914893,14.575334753725748,L2S_num_max,1236.031914893617,14.10443652712883,Adult_num,1556.159574468085,5.587643310480213,Food_cons_Ad,0.023205109262768458,0.0026404118675106645
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1208.126582278481,28.41781151652441,L2S_num_sum,1233.1645569620252,29.123774352156595,L2S_num_max,1208.126582278481,28.41781151652441,Adult_num,991.6708860759494,10.54848808822457,Food_cons_Ad,0.03164748109224962,0.0038165843798974065
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,863.2105263157895,31.732629262734143,L2S_num_sum,877.921052631579,32.401899246683726,L2S_num_max,863.4078947368421,31.667561451614514,Adult_num,769.2763157894736,10.503159068371405,Food_cons_Ad,0.04811554466327937,0.0057151528564359615
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,602.2,27.438114486645734,L2S_num_sum,612.025,27.97966584770745,L2S_num_max,602.2125,27.43465593229515,Adult_num,590.7375,12.246334297182745,Food_cons_Ad,0.04978936137976314,0.00570517896058663
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,308.2837837837838,18.375354535415376,L2S_num_sum,313.5405405405405,18.71812175116915,L2S_num_max,308.5945945945946,18.321736058236354,Adult_num,406.94594594594594,12.979719490974393,Food_cons_Ad,0.048576769491897896,0.005753974412912006
