,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1796.379746835443,21.45431582630033,L2S_num_sum,1846.7848101265822,22.28970876454431,L2S_num_max,1796.379746835443,21.45431582630033,Adult_num,476.9493670886076,11.291969192115934,Food_cons_Ad,0.007245488942070571,0.0010933441682941872
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1412.2916666666667,43.78968549946905,L2S_num_sum,1445.1527777777778,45.10844462075984,L2S_num_max,1412.2916666666667,43.78968549946905,Adult_num,542.4166666666666,10.506811822774129,Food_cons_Ad,0.02064298320188323,0.0029686946608233904
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,997.0289855072464,45.83198853028797,L2S_num_sum,1018.6231884057971,46.93885168726662,L2S_num_max,997.3913043478261,45.72902049214545,Adult_num,485.81159420289856,9.029511984858619,Food_cons_Ad,0.030486845413433786,0.003964874555663185
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1491.3695652173913,5.446690728581017,L2S_num_sum,1551.358695652174,5.802481912953515,L2S_num_max,1491.9021739130435,5.472077839116981,Adult_num,1254.4782608695652,9.392544621786868,Food_cons_Ad,0.0023959539888650156,0.0003414991994301818
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1723.1463414634147,10.792130274698795,L2S_num_sum,1779.1097560975609,11.621295258799226,L2S_num_max,1723.1463414634147,10.792130274698795,Adult_num,591.5487804878048,14.501753649461609,Food_cons_Ad,0.004674395386664909,0.0006406029088609566
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1722.0133333333333,31.14342001467099,L2S_num_sum,1768.9866666666667,32.22132634562815,L2S_num_max,1722.0133333333333,31.14342001467099,Adult_num,517.9866666666667,13.425261831906866,Food_cons_Ad,0.010529121318485225,0.0016153375358465064
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1495.0394736842106,40.450118473096396,L2S_num_sum,1531.171052631579,41.64352222391012,L2S_num_max,1495.0394736842106,40.450118473096396,Adult_num,509.9078947368421,8.801837480243782,Food_cons_Ad,0.018566383889827346,0.0026029114561114436
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1046.9130434782608,39.98991102055065,L2S_num_sum,1067.7826086956522,40.92673714228759,L2S_num_max,1047.3478260869565,39.87070335969541,Adult_num,499.15942028985506,7.092424280702338,Food_cons_Ad,0.029694682721011657,0.003857848681540726
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1494.7,5.0160155487217875,L2S_num_sum,1555.6,5.453395785472456,L2S_num_max,1495.4,5.066124552113586,Adult_num,1251.2666666666667,9.108662927378216,Food_cons_Ad,0.0022877985684985505,0.00033363356079924695
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1737.8987341772151,11.82308452964377,L2S_num_sum,1796.9493670886077,12.542247964770697,L2S_num_max,1737.8987341772151,11.82308452964377,Adult_num,576.9240506329114,14.45140680916584,Food_cons_Ad,0.004545953480908774,0.0006968041378221735
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1781.5753424657535,21.42680647449987,L2S_num_sum,1831.7808219178082,22.35707392313718,L2S_num_max,1781.5753424657535,21.42680647449987,Adult_num,498.7671232876712,13.368482786755052,Food_cons_Ad,0.00864778217514225,0.0012582937417868765
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1458.5,33.638374854704345,L2S_num_sum,1491.9864864864865,34.57787701890986,L2S_num_max,1458.5,33.638374854704345,Adult_num,539.2567567567568,9.368728277296034,Food_cons_Ad,0.019915931688866715,0.0026294204825109842
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,946.4666666666667,49.15466462721454,L2S_num_sum,966.4666666666667,50.25721111744265,L2S_num_max,946.9166666666666,49.02915246975079,Adult_num,475.78333333333336,11.477024252278214,Food_cons_Ad,0.03348834625388248,0.0045880776214453165
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1496.4777777777779,5.754946366808157,L2S_num_sum,1554.2888888888888,6.371092730676781,L2S_num_max,1496.9555555555555,5.765191322847965,Adult_num,1271.111111111111,9.473788591332907,Food_cons_Ad,0.002963011596227929,0.0004512801039401924
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1745.0348837209303,10.746468228729183,L2S_num_sum,1803.0581395348838,11.62693409062713,L2S_num_max,1745.0348837209303,10.746468228729183,Adult_num,589.6627906976744,12.975696639241747,Food_cons_Ad,0.004936990667959406,0.0006847134961609515
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1711.2682926829268,27.893736548319698,L2S_num_sum,1757.439024390244,28.89433499614256,L2S_num_max,1711.2682926829268,27.893736548319698,Adult_num,532.8170731707318,12.000603819606924,Food_cons_Ad,0.012199925968856416,0.0017663974167696993
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.1025641025642,42.17726411594549,L2S_num_sum,1405.5897435897436,43.362577938436864,L2S_num_max,1374.1025641025642,42.17726411594549,Adult_num,545.6538461538462,9.382230512603812,Food_cons_Ad,0.023928144782668657,0.003157116226519698
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,979.890625,49.13358005561066,L2S_num_sum,1001.140625,50.242945820838415,L2S_num_max,980.28125,49.02685665011649,Adult_num,477.21875,10.564415712204712,Food_cons_Ad,0.03274360180298477,0.004384844531023496
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1502.8631578947368,5.936291302588347,L2S_num_sum,1560.9157894736843,6.368976866715394,L2S_num_max,1503.4315789473685,5.95168401233302,Adult_num,1252.8,8.381892711072648,Food_cons_Ad,0.003109076192919105,0.00039561415213569176
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1728.3086419753085,17.610126523259808,L2S_num_sum,1786.0617283950617,18.500478352833095,L2S_num_max,1728.3086419753085,17.610126523259808,Adult_num,604.1481481481482,13.681869492582923,Food_cons_Ad,0.0061132762266572025,0.0010649954014989998
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1725.5432098765432,23.315244637908684,L2S_num_sum,1772.8395061728395,24.48558694712258,L2S_num_max,1725.5432098765432,23.315244637908684,Adult_num,531.7037037037037,13.054201400746363,Food_cons_Ad,0.011860930061312207,0.0016509071194979288
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1322.88,44.70906536851476,L2S_num_sum,1354.52,45.96239888987205,L2S_num_max,1322.9733333333334,44.67592202079783,Adult_num,542.16,9.181297872884345,Food_cons_Ad,0.02610268090873126,0.0034412435861435014
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,785.9137931034483,43.98175310810892,L2S_num_sum,802.0344827586207,44.98619782631407,L2S_num_max,786.1379310344828,43.9265903611895,Adult_num,477.2413793103448,11.326435848444726,Food_cons_Ad,0.03952503811728892,0.0053952295920322345
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1489.3085106382978,5.111075233947393,L2S_num_sum,1547.212765957447,5.577922300522982,L2S_num_max,1489.595744680851,5.152608585392134,Adult_num,1278.9893617021276,8.841010265877811,Food_cons_Ad,0.003463935737707032,0.00044837206982481
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1714.4430379746836,23.695787452984575,L2S_num_sum,1771.392405063291,24.87272645225981,L2S_num_max,1714.4430379746836,23.695787452984575,Adult_num,605.2405063291139,13.602821260603637,Food_cons_Ad,0.006955367128882757,0.0013661457745341896
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1605.2368421052631,38.07780524239235,L2S_num_sum,1646.8157894736842,39.38543105174857,L2S_num_max,1605.2368421052631,38.07780524239235,Adult_num,589.1578947368421,12.197599025053767,Food_cons_Ad,0.017315671188526605,0.0025655626559331654
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1302.6625,42.08026140509213,L2S_num_sum,1332.35,43.30091610396988,L2S_num_max,1302.6625,42.08026140509213,Adult_num,546.5125,10.638106119964222,Food_cons_Ad,0.026060907552839574,0.0033119621975102624
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,779.418918918919,38.909168125513276,L2S_num_sum,795.4054054054054,39.855941621444536,L2S_num_max,780.1891891891892,38.74576890194484,Adult_num,472.4864864864865,9.3481005450195,Food_cons_Ad,0.04008651160187737,0.004843446765773976
