,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1461.7052631578947,4.294111014279753,L2S_num_sum,1579.7894736842106,4.507177173983758,L2S_num_max,1518.2631578947369,4.5425501203662435,Adult_num,473.89473684210526,6.824655153074756,Food_cons_Ad,0.00010397330391936159,1.7814244762815267e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1780.3456790123457,4.530185470742822,L2S_num_sum,1911.1975308641975,4.70370289361971,L2S_num_max,1830.851851851852,4.536515465107304,Adult_num,81.39506172839506,6.197636920542547,Food_cons_Ad,0.0002705096545589424,8.431191201825974e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2014.148148148148,5.048991804723997,L2S_num_sum,2139.5185185185187,5.20600647611538,L2S_num_max,2041.1728395061727,4.840792141439501,Adult_num,66.20987654320987,3.4177602608180058,Food_cons_Ad,0.0002366893343187851,4.285106529601277e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2107.2533333333336,12.788044717144512,L2S_num_sum,2214.786666666667,14.527566754133183,L2S_num_max,2111.88,13.014793523158577,Adult_num,113.85333333333334,10.412426625346665,Food_cons_Ad,0.001371426647475232,0.00045439220435167726
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1964.5344827586207,31.47901110357228,L2S_num_sum,2043.7931034482758,33.91068442573568,L2S_num_max,1964.6206896551723,31.48827865142277,Adult_num,195.77586206896552,15.422641158915217,Food_cons_Ad,0.004775515073199998,0.0010464330762160893
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1453.2659574468084,3.681067440276819,L2S_num_sum,1570.7659574468084,3.78465231177257,L2S_num_max,1506.968085106383,3.754428548872428,Adult_num,489.6063829787234,7.607721307484926,Food_cons_Ad,0.0001204379274662609,2.0356365952828146e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1785.012658227848,5.134936553480678,L2S_num_sum,1913.9493670886077,5.8273298378700416,L2S_num_max,1832.379746835443,5.523233033967222,Adult_num,89.77215189873418,8.630688611170163,Food_cons_Ad,0.00030028101743462466,0.000126719054092467
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2036.907894736842,6.666916950518839,L2S_num_sum,2158.3289473684213,7.330479225087317,L2S_num_max,2053.1447368421054,6.9652950201965504,Adult_num,95.82894736842105,8.724584907592316,Food_cons_Ad,0.0006424400858884837,0.00016497265825607375
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2081.1875,27.13114011325246,L2S_num_sum,2184.775,28.74792769086125,L2S_num_max,2084.775,27.181032658683247,Adult_num,110.875,7.293971305472985,Food_cons_Ad,0.001200897875224281,0.00023058718140789848
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1963.2297297297298,26.46496043455205,L2S_num_sum,2042.1756756756756,28.54779216779685,L2S_num_max,1963.337837837838,26.476413518410354,Adult_num,200.02702702702703,12.144111414528881,Food_cons_Ad,0.004861002008548787,0.000921026939928141
