,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,252.03614457831324,8.480318015717497,L2S_num_sum,255.0843373493976,8.634175560228197,L2S_num_max,252.24096385542168,8.424503364496967,Adult_num,691.2048192771084,13.154161309335766,Food_cons_Ad,0.0726612903471161,0.00805487598584228
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,143.52631578947367,8.00772595540806,L2S_num_sum,145.0921052631579,8.087486058592152,L2S_num_max,144.24675324675326,7.834239566446054,Adult_num,443.7922077922078,14.464493705223175,Food_cons_Ad,0.06384045791838525,0.007430549444795144
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,77.1,4.760349953209181,L2S_num_sum,78.1,4.8173319763745175,L2S_num_max,81.52857142857142,4.508594113623008,Adult_num,293.12857142857143,9.781122677892766,Food_cons_Ad,0.05377441406602286,0.006579667365904267
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.39655172413793,3.2541973133738034,L2S_num_sum,34.8448275862069,3.2984993310207082,L2S_num_max,42.8448275862069,3.256228776732899,Adult_num,168.05172413793105,8.878572614558387,Food_cons_Ad,0.0416444029191182,0.005745017103245889
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,351.39130434782606,7.001722478024843,L2S_num_sum,355.69565217391306,7.074778711732237,L2S_num_max,351.39130434782606,7.001722478024843,Adult_num,1012.8586956521739,11.954250479233044,Food_cons_Ad,0.07713470125370132,0.00810352995303185
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,257.8941176470588,7.9436570459166065,L2S_num_sum,261.1764705882353,8.027075618739385,L2S_num_max,258.25882352941176,7.847427328099148,Adult_num,699.4470588235295,12.135399821126054,Food_cons_Ad,0.07299771693228187,0.007992386219638442
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,153.68354430379748,7.261015410525234,L2S_num_sum,155.36708860759492,7.357014753782334,L2S_num_max,155.86075949367088,6.9672981714253694,Adult_num,476.0632911392405,11.29219113288819,Food_cons_Ad,0.0655913880195456,0.007491025392760533
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.88888888888889,5.125138097133882,L2S_num_sum,67.75,5.191284302304704,L2S_num_max,71.76388888888889,4.904187355832705,Adult_num,269.44444444444446,10.963445609291398,Food_cons_Ad,0.05100314526288618,0.006211505136106051
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.86764705882353,3.5651409799748457,L2S_num_sum,38.51470588235294,3.6319654792939087,L2S_num_max,43.73913043478261,3.4669707003568093,Adult_num,171.2753623188406,8.618733043463957,Food_cons_Ad,0.04078122752719244,0.005127547970778684
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,360.8478260869565,8.855949366050964,L2S_num_sum,364.9673913043478,8.956155494091325,L2S_num_max,360.8478260869565,8.855949366050964,Adult_num,1012.7065217391304,15.743111690690661,Food_cons_Ad,0.07723678475400819,0.008116361553923276
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,247.8658536585366,9.225629732500268,L2S_num_sum,250.8048780487805,9.327805806491817,L2S_num_max,248.09756097560975,9.184393793683489,Adult_num,680.670731707317,13.92119878578198,Food_cons_Ad,0.07219563930696503,0.008055214191854941
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,136.62666666666667,6.9461188419841315,L2S_num_sum,138.58666666666667,7.042063920773813,L2S_num_max,138.44,6.7364609630210355,Adult_num,444.05333333333334,13.107165956048599,Food_cons_Ad,0.06464923613040074,0.007626549368228377
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,79.14473684210526,4.5477854239436715,L2S_num_sum,80.17105263157895,4.597115348681809,L2S_num_max,84.22368421052632,4.492980829171424,Adult_num,298.2236842105263,10.54666487043163,Food_cons_Ad,0.05353203467748688,0.006332858775518581
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,36.544117647058826,2.849952160121671,L2S_num_sum,37.029411764705884,2.8676521239909345,L2S_num_max,43.0,2.758000066148728,Adult_num,175.2753623188406,7.502141895288169,Food_cons_Ad,0.04182785605252978,0.005233582733145523
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,363.35555555555555,8.858892583473446,L2S_num_sum,367.5888888888889,8.969805006731617,L2S_num_max,363.5,8.804142283511473,Adult_num,1021.5333333333333,14.81479673323907,Food_cons_Ad,0.07916062725688745,0.008414894392054728
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,248.69620253164558,9.099371247603523,L2S_num_sum,251.64556962025316,9.22260741308228,L2S_num_max,249.0,9.03410538157707,Adult_num,694.5569620253165,14.30292828384597,Food_cons_Ad,0.07258874360352108,0.008259267976227459
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,145.83561643835617,6.673740929790179,L2S_num_sum,147.6027397260274,6.752719158212549,L2S_num_max,147.45205479452054,6.476013613295836,Adult_num,471.09589041095893,11.842015021973884,Food_cons_Ad,0.0643143437985688,0.00763835778207849
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,70.47297297297297,4.695867836735426,L2S_num_sum,71.54054054054055,4.759494853289879,L2S_num_max,76.29729729729729,4.372032964595923,Adult_num,278.43243243243245,9.553142173703705,Food_cons_Ad,0.051880084928240276,0.0061733978429337226
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.166666666666664,2.999450671614737,L2S_num_sum,34.7,3.02254242515542,L2S_num_max,42.81666666666667,3.1722215625937222,Adult_num,162.45,8.963025902748097,Food_cons_Ad,0.03805444306961945,0.005227807524904775
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,335.43333333333334,9.693261234398983,L2S_num_sum,339.77777777777777,9.831270370510206,L2S_num_max,335.64444444444445,9.622076041250052,Adult_num,975.9555555555555,16.21037499430404,Food_cons_Ad,0.08018277877382446,0.008526207711262963
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,244.58139534883722,8.787138734841777,L2S_num_sum,247.24418604651163,8.860029305897987,L2S_num_max,245.1046511627907,8.694464630083141,Adult_num,681.3720930232558,12.824566525599561,Food_cons_Ad,0.0735909534819123,0.008018059687481281
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,138.91463414634146,6.906485987535845,L2S_num_sum,140.6341463414634,7.012710793654312,L2S_num_max,141.34146341463415,6.631370418403348,Adult_num,436.0609756097561,12.328319344597766,Food_cons_Ad,0.06105067561117267,0.006880013426717803
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.01282051282051,4.326251042396026,L2S_num_sum,64.98717948717949,4.398766726542034,L2S_num_max,71.24358974358974,4.206506935516302,Adult_num,262.46153846153845,11.011886114562634,Food_cons_Ad,0.05020446906611397,0.005880113149771894
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.546875,3.2106847974847366,L2S_num_sum,40.09375,3.2492916467065776,L2S_num_max,45.5625,3.27704520835753,Adult_num,165.46875,8.881940857036643,Food_cons_Ad,0.038932097674301155,0.005149575095192163
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,349.7263157894737,8.377975206254188,L2S_num_sum,354.0,8.504356304142973,L2S_num_max,349.7263157894737,8.377975206254188,Adult_num,986.8526315789474,14.487102565516569,Food_cons_Ad,0.08063113770385916,0.00833752222517604
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,231.1851851851852,9.125363363492712,L2S_num_sum,234.03703703703704,9.201842348481636,L2S_num_max,231.44444444444446,9.079841326725843,Adult_num,666.0493827160494,15.800628027393461,Food_cons_Ad,0.07295397516149517,0.008229588147485487
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,133.19753086419752,6.96311755585324,L2S_num_sum,135.12345679012347,7.081761976382622,L2S_num_max,136.5679012345679,6.688481398431338,Adult_num,441.28395061728395,12.869804292255465,Food_cons_Ad,0.06268416341899335,0.007095226497952894
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,67.69333333333333,4.099658229364687,L2S_num_sum,68.50666666666666,4.157674910410945,L2S_num_max,72.10666666666667,4.06219988034413,Adult_num,250.81333333333333,10.477323317713541,Food_cons_Ad,0.04625803725495148,0.005611341733640423
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,29.775862068965516,2.2022706073181366,L2S_num_sum,30.06896551724138,2.233748469642335,L2S_num_max,35.810344827586206,2.5110110684614084,Adult_num,131.41379310344828,7.1658696703429055,Food_cons_Ad,0.03151956281145809,0.004477792516194969
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,318.22340425531917,9.106341351784387,L2S_num_sum,322.0851063829787,9.196570381883815,L2S_num_max,318.3404255319149,9.089221358712999,Adult_num,950.0957446808511,15.59244921319327,Food_cons_Ad,0.08190584054668726,0.008518487764498973
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,233.43037974683546,9.0421258616969,L2S_num_sum,236.46835443037975,9.137413156690059,L2S_num_max,233.54430379746836,9.024450135569744,Adult_num,655.6455696202531,16.767962586058758,Food_cons_Ad,0.07277914922874662,0.00835270378402576
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,107.0657894736842,6.616628057503221,L2S_num_sum,108.5,6.708609289300668,L2S_num_max,110.89473684210526,6.4495227335287915,Adult_num,372.39473684210526,14.212609658851045,Food_cons_Ad,0.05761067968778035,0.006827068102152939
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,63.7875,4.324631167049123,L2S_num_sum,64.6875,4.38952268641557,L2S_num_max,70.55,4.286455707416741,Adult_num,239.7375,10.376667835289132,Food_cons_Ad,0.046056655646401976,0.00539867721978381
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.256756756756758,2.138404392814591,L2S_num_sum,30.93243243243243,2.1843347798840917,L2S_num_max,36.2027027027027,2.254452152816929,Adult_num,128.45945945945945,6.488853233527504,Food_cons_Ad,0.031983849711684866,0.003981960983086873
