m2,0.800007,s_fed,0.1,sum_food_1,886812.0,effectiveness_dauer_prod,0.008705745792222866,Adult_num,209,L_num_last_timepoint,1284,L_num_max,1284,L_num_sum,2697,L2_num_last_timepoint,57,L2_num_max,288,L2_num_sum,468,L2S_num_last_timepoint,15,L2S_num_max,15,L2S_num_sum,15,Food_cons_Ad,6541.0,Food_cons_L,15837.0,Food_remained,886812.0
m2,0.800011,s_fed,0.1,sum_food_1,874886.0,effectiveness_dauer_prod,0.013477088948787063,Adult_num,222,L_num_last_timepoint,1382,L_num_max,1382,L_num_sum,2947,L2_num_last_timepoint,74,L2_num_max,316,L2_num_sum,516,L2S_num_last_timepoint,25,L2S_num_max,25,L2S_num_sum,25,Food_cons_Ad,4403.0,Food_cons_L,17072.0,Food_remained,874886.0
m2,0.800017,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,903584.0,effectiveness_dauer_prod,0.02171945701357466,Adult_num,125,L_num_last_timepoint,808,L_num_max,808,L_num_sum,1864,L2_num_last_timepoint,86,L2_num_max,190,L2_num_sum,371,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,5393.0,Food_cons_L,11600.0,Food_remained,903584.0
m2,0.800012,s_fed,0.1,sum_food_1,865769.0,effectiveness_dauer_prod,0.014794520547945205,Adult_num,214,L_num_last_timepoint,1355,L_num_max,1355,L_num_sum,2986,L2_num_last_timepoint,104,L2_num_max,317,L2_num_sum,564,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,27,Food_cons_Ad,10389.0,Food_cons_L,18498.0,Food_remained,865769.0
m2,0.800015,s_fed,0.1,sum_food_1,922135.0,effectiveness_dauer_prod,0.015311004784688996,Adult_num,127,L_num_last_timepoint,768,L_num_max,768,L_num_sum,1654,L2_num_last_timepoint,34,L2_num_max,179,L2_num_sum,296,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,2634.0,Food_cons_L,9156.0,Food_remained,922135.0
m2,0.800024,s_fed,0.1,sum_food_1,847836.0,effectiveness_dauer_prod,0.016008004002001,Adult_num,227,L_num_last_timepoint,1470,L_num_max,1470,L_num_sum,3361,L2_num_last_timepoint,138,L2_num_max,332,L2_num_sum,632,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,6645.0,Food_cons_L,20450.0,Food_remained,847836.0
m2,0.800021,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800019,s_fed,0.1,sum_food_1,913655.0,effectiveness_dauer_prod,0.009795191451469279,Adult_num,132,L_num_last_timepoint,829,L_num_max,829,L_num_sum,1861,L2_num_last_timepoint,64,L2_num_max,180,L2_num_sum,339,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,4421.0,Food_cons_L,11399.0,Food_remained,913655.0
m2,0.800022,s_fed,0.1,sum_food_1,863281.0,effectiveness_dauer_prod,0.010509721492380452,Adult_num,235,L_num_last_timepoint,1415,L_num_max,1415,L_num_sum,3011,L2_num_last_timepoint,70,L2_num_max,325,L2_num_sum,526,L2S_num_last_timepoint,20,L2S_num_max,20,L2S_num_sum,20,Food_cons_Ad,8286.0,Food_cons_L,17916.0,Food_remained,863281.0
m2,0.800013,s_fed,0.1,sum_food_1,923354.0,effectiveness_dauer_prod,0.013963480128893663,Adult_num,113,L_num_last_timepoint,684,L_num_max,684,L_num_sum,1459,L2_num_last_timepoint,24,L2_num_max,169,L2_num_sum,258,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,3878.0,Food_cons_L,8490.0,Food_remained,923354.0
m2,0.800018,s_fed,0.1,sum_food_1,860439.0,effectiveness_dauer_prod,0.011235955056179775,Adult_num,244,L_num_last_timepoint,1500,L_num_max,1500,L_num_sum,3295,L2_num_last_timepoint,85,L2_num_max,356,L2_num_sum,588,L2S_num_last_timepoint,23,L2S_num_max,23,L2S_num_sum,23,Food_cons_Ad,6015.0,Food_cons_L,20040.0,Food_remained,860439.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,889906.0,effectiveness_dauer_prod,0.009836065573770493,Adult_num,185,L_num_last_timepoint,1129,L_num_max,1129,L_num_sum,2427,L2_num_last_timepoint,58,L2_num_max,248,L2_num_sum,417,L2S_num_last_timepoint,15,L2S_num_max,15,L2S_num_sum,15,Food_cons_Ad,6747.0,Food_cons_L,14075.0,Food_remained,889906.0
m2,0.800014,s_fed,0.1,sum_food_1,849579.0,effectiveness_dauer_prod,0.024280067758328628,Adult_num,203,L_num_last_timepoint,1293,L_num_max,1293,L_num_sum,3045,L2_num_last_timepoint,129,L2_num_max,323,L2_num_sum,600,L2S_num_last_timepoint,43,L2S_num_max,43,L2S_num_sum,43,Food_cons_Ad,12700.0,Food_cons_L,18550.0,Food_remained,849579.0
m2,0.800027,s_fed,0.1,sum_food_1,900057.0,effectiveness_dauer_prod,0.01637852593266606,Adult_num,129,L_num_last_timepoint,791,L_num_max,791,L_num_sum,1825,L2_num_last_timepoint,57,L2_num_max,188,L2_num_sum,335,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,8063.0,Food_cons_L,10500.0,Food_remained,900057.0
m2,0.800028,s_fed,0.1,sum_food_1,888094.0,effectiveness_dauer_prod,0.013296011196641007,Adult_num,168,L_num_last_timepoint,1046,L_num_max,1046,L_num_sum,2334,L2_num_last_timepoint,68,L2_num_max,236,L2_num_sum,425,L2S_num_last_timepoint,19,L2S_num_max,19,L2S_num_sum,19,Food_cons_Ad,8013.0,Food_cons_L,13450.0,Food_remained,888094.0
m2,0.800031,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80003,s_fed,0.1,sum_food_1,862145.0,effectiveness_dauer_prod,0.014246575342465753,Adult_num,215,L_num_last_timepoint,1359,L_num_max,1359,L_num_sum,2996,L2_num_last_timepoint,103,L2_num_max,307,L2_num_sum,554,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,26,Food_cons_Ad,6844.0,Food_cons_L,18000.0,Food_remained,862145.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,860779.0,effectiveness_dauer_prod,0.018878400888395337,Adult_num,210,L_num_last_timepoint,1345,L_num_max,1345,L_num_sum,3023,L2_num_last_timepoint,122,L2_num_max,304,L2_num_sum,564,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,34,Food_cons_Ad,6158.0,Food_cons_L,18090.0,Food_remained,860779.0
m2,0.800035,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800038,s_fed,0.1,sum_food_1,823871.0,effectiveness_dauer_prod,0.022211938917167977,Adult_num,235,L_num_last_timepoint,1581,L_num_max,1581,L_num_sum,3814,L2_num_last_timepoint,179,L2_num_max,374,L2_num_sum,738,L2S_num_last_timepoint,48,L2S_num_max,48,L2S_num_sum,48,Food_cons_Ad,11489.0,Food_cons_L,23432.0,Food_remained,823871.0
m2,0.800036,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,866207.0,effectiveness_dauer_prod,0.012415933781686497,Adult_num,229,L_num_last_timepoint,1437,L_num_max,1437,L_num_sum,3064,L2_num_last_timepoint,82,L2_num_max,318,L2_num_sum,532,L2S_num_last_timepoint,24,L2S_num_max,24,L2S_num_sum,24,Food_cons_Ad,6732.0,Food_cons_L,17790.0,Food_remained,866207.0
m2,0.80004,s_fed,0.1,sum_food_1,921857.0,effectiveness_dauer_prod,0.005371530886302597,Adult_num,136,L_num_last_timepoint,813,L_num_max,813,L_num_sum,1746,L2_num_last_timepoint,17,L2_num_max,201,L2_num_sum,297,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,2885.0,Food_cons_L,10350.0,Food_remained,921857.0
m2,0.800037,s_fed,0.1,sum_food_1,857665.0,effectiveness_dauer_prod,0.019403691433980123,Adult_num,250,L_num_last_timepoint,1556,L_num_max,1556,L_num_sum,3415,L2_num_last_timepoint,83,L2_num_max,386,L2_num_sum,621,L2S_num_last_timepoint,40,L2S_num_max,40,L2S_num_sum,41,Food_cons_Ad,7340.0,Food_cons_L,19663.0,Food_remained,857665.0
m2,0.800041,s_fed,0.1,sum_food_1,870414.0,effectiveness_dauer_prod,0.017209588199139522,Adult_num,194,L_num_last_timepoint,1199,L_num_max,1199,L_num_sum,2686,L2_num_last_timepoint,85,L2_num_max,289,L2_num_sum,504,L2S_num_last_timepoint,27,L2S_num_max,27,L2S_num_sum,28,Food_cons_Ad,9888.0,Food_cons_L,16250.0,Food_remained,870414.0
m2,0.800045,s_fed,0.1,sum_food_1,842532.0,effectiveness_dauer_prod,0.014873574615765989,Adult_num,229,L_num_last_timepoint,1465,L_num_max,1465,L_num_sum,3427,L2_num_last_timepoint,128,L2_num_max,343,L2_num_sum,652,L2S_num_last_timepoint,30,L2S_num_max,30,L2S_num_sum,30,Food_cons_Ad,9308.0,Food_cons_L,20926.0,Food_remained,842532.0
m2,0.800043,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,856633.0,effectiveness_dauer_prod,0.01802240623477837,Adult_num,245,L_num_last_timepoint,1515,L_num_max,1515,L_num_sum,3354,L2_num_last_timepoint,102,L2_num_max,361,L2_num_sum,615,L2S_num_last_timepoint,37,L2S_num_max,37,L2S_num_sum,37,Food_cons_Ad,8907.0,Food_cons_L,19749.0,Food_remained,856633.0
m2,0.800048,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,915562.0,effectiveness_dauer_prod,0.023307436182019976,Adult_num,104,L_num_last_timepoint,663,L_num_max,663,L_num_sum,1510,L2_num_last_timepoint,65,L2_num_max,162,L2_num_sum,295,L2S_num_last_timepoint,21,L2S_num_max,21,L2S_num_sum,21,Food_cons_Ad,6495.0,Food_cons_L,9250.0,Food_remained,915562.0
m2,0.800042,s_fed,0.1,sum_food_1,872405.0,effectiveness_dauer_prod,0.015995587424158852,Adult_num,211,L_num_last_timepoint,1367,L_num_max,1367,L_num_sum,2940,L2_num_last_timepoint,100,L2_num_max,316,L2_num_sum,537,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,5720.0,Food_cons_L,18122.0,Food_remained,872405.0
m2,0.80005,s_fed,0.1,sum_food_1,876213.0,effectiveness_dauer_prod,0.022126613398893668,Adult_num,184,L_num_last_timepoint,1200,L_num_max,1200,L_num_sum,2679,L2_num_last_timepoint,92,L2_num_max,278,L2_num_sum,496,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,36,Food_cons_Ad,6560.0,Food_cons_L,15112.0,Food_remained,876213.0
m2,0.800056,s_fed,0.1,sum_food_1,916866.0,effectiveness_dauer_prod,0.009250693802035153,Adult_num,136,L_num_last_timepoint,799,L_num_max,799,L_num_sum,1676,L2_num_last_timepoint,24,L2_num_max,192,L2_num_sum,290,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,6092.0,Food_cons_L,9900.0,Food_remained,916866.0
m2,0.800057,s_fed,0.1,sum_food_1,922055.0,effectiveness_dauer_prod,0.01533406352683461,Adult_num,104,L_num_last_timepoint,637,L_num_max,637,L_num_sum,1511,L2_num_last_timepoint,28,L2_num_max,179,L2_num_sum,290,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,4194.0,Food_cons_L,9045.0,Food_remained,922055.0
m2,0.800055,s_fed,0.1,sum_food_1,864743.0,effectiveness_dauer_prod,0.01683704149128082,Adult_num,186,L_num_last_timepoint,1215,L_num_max,1215,L_num_sum,2879,L2_num_last_timepoint,132,L2_num_max,271,L2_num_sum,558,L2S_num_last_timepoint,28,L2S_num_max,28,L2S_num_sum,28,Food_cons_Ad,8995.0,Food_cons_L,17650.0,Food_remained,864743.0
m2,0.800044,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800047,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800049,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800061,s_fed,0.1,sum_food_1,903417.0,effectiveness_dauer_prod,0.012596221133659902,Adult_num,173,L_num_last_timepoint,1081,L_num_max,1081,L_num_sum,2192,L2_num_last_timepoint,42,L2_num_max,237,L2_num_sum,359,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,2753.0,Food_cons_L,12346.0,Food_remained,903417.0
m2,0.800063,s_fed,0.1,sum_food_1,858765.0,effectiveness_dauer_prod,0.01931200965600483,Adult_num,191,L_num_last_timepoint,1211,L_num_max,1211,L_num_sum,2842,L2_num_last_timepoint,112,L2_num_max,288,L2_num_sum,544,L2S_num_last_timepoint,32,L2S_num_max,32,L2S_num_sum,32,Food_cons_Ad,10587.0,Food_cons_L,17059.0,Food_remained,858765.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,916172.0,effectiveness_dauer_prod,0.009954751131221719,Adult_num,129,L_num_last_timepoint,810,L_num_max,810,L_num_sum,1750,L2_num_last_timepoint,30,L2_num_max,192,L2_num_sum,300,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,3321.0,Food_cons_L,10279.0,Food_remained,916172.0
m2,0.800062,s_fed,0.1,sum_food_1,816163.0,effectiveness_dauer_prod,0.028442437923250564,Adult_num,244,L_num_last_timepoint,1633,L_num_max,1633,L_num_sum,3941,L2_num_last_timepoint,212,L2_num_max,365,L2_num_sum,777,L2S_num_last_timepoint,63,L2S_num_max,63,L2S_num_sum,63,Food_cons_Ad,15663.0,Food_cons_L,23246.0,Food_remained,816163.0
m2,0.800064,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800065,s_fed,0.1,sum_food_1,850676.0,effectiveness_dauer_prod,0.017508754377188594,Adult_num,230,L_num_last_timepoint,1462,L_num_max,1462,L_num_sum,3372,L2_num_last_timepoint,118,L2_num_max,339,L2_num_sum,637,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,7805.0,Food_cons_L,19721.0,Food_remained,850676.0
m2,0.80006,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800069,s_fed,0.1,sum_food_1,915382.0,effectiveness_dauer_prod,0.006971340046475601,Adult_num,158,L_num_last_timepoint,942,L_num_max,942,L_num_sum,2008,L2_num_last_timepoint,30,L2_num_max,216,L2_num_sum,342,L2S_num_last_timepoint,9,L2S_num_max,9,L2S_num_sum,9,Food_cons_Ad,2346.0,Food_cons_L,11505.0,Food_remained,915382.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800076,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800073,s_fed,0.1,sum_food_1,886036.0,effectiveness_dauer_prod,0.01173881144534116,Adult_num,164,L_num_last_timepoint,1008,L_num_max,1008,L_num_sum,2254,L2_num_last_timepoint,76,L2_num_max,225,L2_num_sum,412,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,8239.0,Food_cons_L,13600.0,Food_remained,886036.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800077,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
