,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,780.7460317460317,4.261905000281278,L2S_num_sum,815.3492063492064,4.622855502889237,L2S_num_max,783.1904761904761,4.409519164731656,Adult_num,45.0,3.058568081582854,Food_cons_Ad,0.0013855056035809046,0.00027286598779914295
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,723.6842105263158,11.662740779526766,L2S_num_sum,746.6315789473684,12.456934123460423,L2S_num_max,723.8070175438596,11.675393404536042,Adult_num,78.14035087719299,5.665621969701643,Food_cons_Ad,0.00550639053126364,0.0013059454851688543
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,575.7126436781609,2.7100803858807545,L2S_num_sum,614.8735632183908,2.9178727607961203,L2S_num_max,591.4137931034483,2.8241971853638583,Adult_num,261.4022988505747,4.630520063365959,Food_cons_Ad,0.00030582105684531064,5.82387446192558e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,685.9240506329114,3.229698892169273,L2S_num_sum,726.5696202531645,3.3223781454676815,L2S_num_max,697.7215189873418,3.294233683690197,Adult_num,46.70886075949367,2.130987423656905,Food_cons_Ad,0.0004064922602964572,8.362612471081953e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,759.0125,4.119208391060998,L2S_num_sum,795.7,4.46974357149677,L2S_num_max,762.4875,4.22425162835031,Adult_num,46.7625,3.9245351151764662,Food_cons_Ad,0.0014075239220905957,0.0003325652980093914
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,771.9487179487179,9.188409670504798,L2S_num_sum,804.7179487179487,9.757309775304252,L2S_num_max,773.1410256410256,9.2414737253522,Adult_num,60.73076923076923,4.530309112887998,Food_cons_Ad,0.002911149830672065,0.0009105781937192918
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,659.5217391304348,18.775580546256265,L2S_num_sum,681.3478260869565,19.752645868146224,L2S_num_max,660.1449275362319,18.66834051260568,Adult_num,101.08695652173913,6.535976219095946,Food_cons_Ad,0.011007208671201115,0.002205008018863251
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,577.2022471910112,2.6699716601121577,L2S_num_sum,614.7191011235955,2.6454611989344414,L2S_num_max,589.6629213483146,2.745501651937735,Adult_num,281.0674157303371,6.405652145232556,Food_cons_Ad,0.0003899057028283356,9.914401148892468e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,692.3820224719101,4.218299596483631,L2S_num_sum,730.3932584269663,4.554084753399534,L2S_num_max,700.056179775281,4.263575912114869,Adult_num,73.80898876404494,6.181806240692963,Food_cons_Ad,0.0016308679073760762,0.0007358266877086535
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,759.2162162162163,5.415681642491671,L2S_num_sum,794.2162162162163,6.032255341564935,L2S_num_max,760.5135135135135,5.442753241199908,Adult_num,69.04054054054055,5.395002253110371,Food_cons_Ad,0.002182198196238246,0.000601348365052097
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,744.7352941176471,14.098045270252191,L2S_num_sum,773.4705882352941,14.974011296430707,L2S_num_max,744.9705882352941,14.08156926210052,Adult_num,83.70588235294117,6.614529555416421,Food_cons_Ad,0.00605246423988375,0.0017072784918117886
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,619.8166666666667,21.893753355006726,L2S_num_sum,639.8166666666667,22.86136666272124,L2S_num_max,619.8166666666667,21.893753355006726,Adult_num,114.63333333333334,5.672909489103725,Food_cons_Ad,0.014107758221593731,0.0025667809672086025
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,592.0459770114943,2.62627665501791,L2S_num_sum,627.1724137931035,2.656902410468274,L2S_num_max,601.8505747126437,2.6089993296614296,Adult_num,321.42528735632186,6.850518200944145,Food_cons_Ad,0.0006651620181581545,0.00011654265523529632
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,699.1234567901234,7.213785301015761,L2S_num_sum,735.2962962962963,7.624753475967138,L2S_num_max,704.8395061728395,7.33776080130707,Adult_num,83.98765432098766,5.424950754375123,Food_cons_Ad,0.002386043642476561,0.0012933424242364978
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,758.5,6.291199611090389,L2S_num_sum,791.1857142857143,6.8563882003644165,L2S_num_max,759.8714285714286,6.321540336591369,Adult_num,81.45714285714286,5.681676104808568,Food_cons_Ad,0.0027861354511249715,0.0006011457979038934
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,691.6911764705883,17.36188767680247,L2S_num_sum,717.5882352941177,18.470823102917244,L2S_num_max,681.7101449275362,19.824400706272623,Adult_num,114.86567164179104,7.229453035367689,Food_cons_Ad,0.009785521019935047,0.0018356968678477895
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,510.22857142857146,26.773191772610712,L2S_num_sum,525.9857142857143,27.731614451857602,L2S_num_max,510.3,26.754604100597536,Adult_num,132.1159420289855,5.551646078631883,Food_cons_Ad,0.02249916833457214,0.0034363045242643254
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,591.3048780487804,3.394811964739439,L2S_num_sum,623.2926829268292,3.64043701133633,L2S_num_max,598.3170731707318,3.491542586346837,Adult_num,355.3170731707317,8.721318166407247,Food_cons_Ad,0.0016737355117295019,0.0006627059762626679
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,685.2380952380952,11.791950284942388,L2S_num_sum,701.1162790697674,16.902937024552635,L2S_num_max,671.4186046511628,16.102361223358464,Adult_num,121.79518072289157,7.251430068330879,Food_cons_Ad,0.0036686335810095314,0.0013439661752700218
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,712.3333333333334,15.134295939363906,L2S_num_sum,731.0121951219512,18.126770076501085,L2S_num_max,695.2409638554217,19.053126387628517,Adult_num,126.575,6.655676529346297,Food_cons_Ad,0.008123860508573015,0.0017377848932162536
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,635.7671232876712,20.942431425182157,L2S_num_sum,656.2739726027397,21.784167343091198,L2S_num_max,635.7671232876712,20.942431425182157,Adult_num,139.53424657534248,5.36697729438605,Food_cons_Ad,0.015885471274594214,0.002519393027477542
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,449.4406779661017,23.253730571622857,L2S_num_sum,447.0,25.51994826724462,L2S_num_max,434.75409836065575,24.731030217004186,Adult_num,147.5593220338983,4.160027367118252,Food_cons_Ad,0.02805280982889064,0.004170365459607683
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,590.2359550561798,3.073911712379374,L2S_num_sum,613.7888888888889,7.608860306718226,L2S_num_max,587.9222222222222,7.248164394216473,Adult_num,385.96629213483146,7.410694888668833,Food_cons_Ad,0.002370238636012199,0.0006274436978841996
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,655.9761904761905,14.855548252467017,L2S_num_sum,684.0952380952381,15.705201741662057,L2S_num_max,656.8809523809524,14.885529990133996,Adult_num,174.48192771084337,8.926255511187703,Food_cons_Ad,0.007636869127572224,0.0016161169930877803
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,662.925,16.93530854850042,L2S_num_sum,686.4,17.879781382289917,L2S_num_max,662.9375,16.93638828151244,Adult_num,157.3125,7.333480396852006,Food_cons_Ad,0.014295926870533573,0.0023766564560006895
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,522.7878787878788,25.4930450330866,L2S_num_sum,530.776119402985,27.31607893997034,L2S_num_max,515.0298507462686,26.28083870630566,Adult_num,165.03076923076924,5.981822192740448,Food_cons_Ad,0.02532183142228343,0.0037481537327847293
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,332.93333333333334,23.7103027341255,L2S_num_sum,342.93333333333334,24.468564713397267,L2S_num_max,333.05,23.69200233362033,Adult_num,142.2,4.932184169104606,Food_cons_Ad,0.03463624655943032,0.004782003377106763
