,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.129032258064516,0.9714278475072701,L2S_num_sum,11.403225806451612,0.9921584878713605,L2S_num_max,20.285714285714285,1.4668950686959696,Adult_num,70.60317460317461,3.452296495368004,Food_cons_Ad,0.05224835191351188,0.006906063416805898
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.39622641509434,0.6162645692666915,L2S_num_sum,6.407407407407407,0.6196855216279037,L2S_num_max,11.333333333333334,1.0451383251177369,Adult_num,31.82456140350877,2.3071104548793278,Food_cons_Ad,0.02945651292697287,0.004264047735910716
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,65.19540229885058,2.9185613388818403,L2S_num_sum,66.52873563218391,2.95682371648466,L2S_num_max,74.75862068965517,3.1202816511969576,Adult_num,391.71264367816093,10.186458770039636,Food_cons_Ad,0.09917187160314947,0.010761148584150091
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.075949367088604,2.207197526083521,L2S_num_sum,38.0253164556962,2.2377347679674426,L2S_num_max,50.69620253164557,2.734274884956577,Adult_num,230.9746835443038,7.618776551734499,Food_cons_Ad,0.08776067859173739,0.010050369986195674
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.9375,1.3214807275519151,L2S_num_sum,22.4375,1.3566343954475693,L2S_num_max,30.725,1.692965247461956,Adult_num,116.4,5.095468326695244,Food_cons_Ad,0.06320187621524709,0.007407283338853353
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.051948051948052,0.8894644421295036,L2S_num_sum,14.2987012987013,0.8956233170998418,L2S_num_max,19.675324675324674,1.2213135637774746,Adult_num,62.243589743589745,2.8510115804944007,Food_cons_Ad,0.044481873353366494,0.005350991003718835
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.8059701492537314,0.5906090065598788,L2S_num_sum,8.074626865671641,0.6183217364068408,L2S_num_max,12.367647058823529,1.0536329582845505,Adult_num,28.579710144927535,2.02039956599347,Food_cons_Ad,0.024731464474070885,0.0034138316043512552
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,58.235955056179776,2.9711337858499967,L2S_num_sum,59.28089887640449,3.0204017197270923,L2S_num_max,65.73033707865169,3.0552774234185396,Adult_num,342.9325842696629,10.79323026951943,Food_cons_Ad,0.09495363441338589,0.010282070085135707
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,36.06741573033708,1.9301382185213523,L2S_num_sum,36.86516853932584,1.9820563173010506,L2S_num_max,43.37078651685393,2.306194860599189,Adult_num,186.1573033707865,7.480070539773052,Food_cons_Ad,0.07333871094504764,0.008166669688368104
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.72972972972973,1.4314261622383821,L2S_num_sum,21.22972972972973,1.4597585292873652,L2S_num_max,26.68918918918919,1.5622259908634584,Adult_num,91.87837837837837,4.394931309516189,Food_cons_Ad,0.05124209940098428,0.006377794867082548
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.147058823529411,1.1250333534968644,L2S_num_sum,14.455882352941176,1.1444092110284836,L2S_num_max,18.985294117647058,1.3309796650476424,Adult_num,51.8235294117647,2.9324365314090155,Food_cons_Ad,0.03574872589373114,0.004755603462622014
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.233333333333333,0.7637132994563328,L2S_num_sum,9.366666666666667,0.7565035041485778,L2S_num_max,11.416666666666666,0.7998204836251477,Adult_num,23.916666666666668,1.6718492867674357,Food_cons_Ad,0.020129491679503043,0.002957789556916396
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,47.39080459770115,2.5136545748230312,L2S_num_sum,48.275862068965516,2.560661505224589,L2S_num_max,52.13793103448276,2.7865417395085403,Adult_num,278.3333333333333,10.053035872331238,Food_cons_Ad,0.08441412282924471,0.009346138439165725
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,34.95061728395062,1.6569998579322882,L2S_num_sum,35.592592592592595,1.6807532278399395,L2S_num_max,39.03703703703704,1.736539453331447,Adult_num,163.23456790123456,6.071367521553202,Food_cons_Ad,0.06583219466025456,0.007615778512159906
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.84285714285714,1.3428185977464386,L2S_num_sum,23.34285714285714,1.3480890108114851,L2S_num_max,27.357142857142858,1.6253727986815447,Adult_num,87.42857142857143,4.484413837420334,Food_cons_Ad,0.04465855479839975,0.005757959191943813
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.426470588235293,1.0518423521766782,L2S_num_sum,14.808823529411764,1.076172075364843,L2S_num_max,17.318840579710145,1.2667450878082929,Adult_num,44.97014925373134,2.6820820393298828,Food_cons_Ad,0.0282347912969181,0.003845518348683856
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.91044776119403,0.7876624822961912,L2S_num_sum,10.119402985074627,0.8063302209231614,L2S_num_max,11.557142857142857,0.9065292752175095,Adult_num,21.29850746268657,1.537267325519529,Food_cons_Ad,0.015414703698376817,0.0021741099199458006
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.96296296296296,2.422212311679805,L2S_num_sum,42.888888888888886,2.4935719830331546,L2S_num_max,44.292682926829265,2.5359497617028564,Adult_num,235.78048780487805,9.921098307450121,Food_cons_Ad,0.07184603000293785,0.008329532386619732
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,28.647058823529413,1.712101096058312,L2S_num_sum,29.31764705882353,1.7567167431330215,L2S_num_max,31.802325581395348,1.8657998924585093,Adult_num,125.98795180722891,5.486405446023973,Food_cons_Ad,0.05138680019945949,0.006015774066515562
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.34567901234568,1.3324256741398925,L2S_num_sum,20.82716049382716,1.349301387991138,L2S_num_max,23.156626506024097,1.5435191431267063,Adult_num,65.45,3.4679317514783063,Food_cons_Ad,0.03310329284614025,0.004112708261051739
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.625,0.9839155394302881,L2S_num_sum,17.13888888888889,1.0320197533691464,L2S_num_max,18.356164383561644,1.0565029947952351,Adult_num,35.97260273972603,2.042450236622436,Food_cons_Ad,0.02093710792552976,0.002716751686116996
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.819672131147541,0.9316851753505201,L2S_num_sum,10.21311475409836,0.9678195746188945,L2S_num_max,11.442622950819672,1.0870636716950348,Adult_num,17.966101694915253,1.3132793200938473,Food_cons_Ad,0.012870329815774418,0.0019534499492617186
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,40.13483146067416,1.961984922044489,L2S_num_sum,40.62222222222222,2.0170668670155507,L2S_num_max,41.67777777777778,2.0344000258339197,Adult_num,200.57303370786516,7.780454145552451,Food_cons_Ad,0.06056594303457891,0.006786953592028761
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.91566265060241,1.518250692678105,L2S_num_sum,26.49397590361446,1.5321391373393223,L2S_num_max,27.726190476190474,1.6258940953921082,Adult_num,97.07228915662651,5.198379659292139,Food_cons_Ad,0.0379944768341313,0.004648689520856382
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.35,1.2961847617947295,L2S_num_sum,20.9375,1.3218398845471968,L2S_num_max,22.3625,1.3767099551586424,Adult_num,54.8,3.229727425109792,Food_cons_Ad,0.025625110477008155,0.0032604934835887963
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.151515151515152,1.2551511437218272,L2S_num_sum,14.253731343283581,1.2707514565788014,L2S_num_max,15.343283582089553,1.2557515329958486,Adult_num,29.53125,2.10982781001124,Food_cons_Ad,0.016294001414105704,0.0023766742962144437
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.847457627118644,0.9412346118675513,L2S_num_sum,11.203389830508474,0.9569273289682603,L2S_num_max,11.8,1.0479466066529726,Adult_num,15.084745762711865,1.2527673949603098,Food_cons_Ad,0.008553815838411888,0.0013070895613426334
