,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,111.86021505376344,4.0910794584733,L2S_num_sum,113.38709677419355,4.131347235569439,L2S_num_max,114.87096774193549,3.769269512999785,Adult_num,446.16129032258067,7.4545732003570295,Food_cons_Ad,0.10930444082953265,0.011459039566474965
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,65.25,3.1680270804286566,L2S_num_sum,66.11904761904762,3.19877902525495,L2S_num_max,72.45238095238095,3.1585291809466933,Adult_num,302.92857142857144,7.106714353521533,Food_cons_Ad,0.10873646769381726,0.012027475306882378
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,28.46153846153846,2.268938669630412,L2S_num_sum,28.705128205128204,2.2743929874419235,L2S_num_max,37.962025316455694,2.370806093149076,Adult_num,184.1139240506329,6.932300890170864,Food_cons_Ad,0.09748420238716642,0.011305512993718188
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.074626865671641,1.2454010255875487,L2S_num_sum,13.17910447761194,1.2525731765857404,L2S_num_max,21.691176470588236,1.7325902283712091,Adult_num,114.34782608695652,5.081468684616199,Food_cons_Ad,0.08025373389414482,0.010079387422145609
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.517857142857143,0.7336933218573232,L2S_num_sum,6.660714285714286,0.7487117879217028,L2S_num_max,12.366666666666667,1.0632448646405763,Adult_num,66.72131147540983,3.7810377581704904,Food_cons_Ad,0.061530189873496316,0.008413079620385318
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,98.76404494382022,3.846420356475674,L2S_num_sum,99.97752808988764,3.883813662087912,L2S_num_max,102.8314606741573,3.4751502181307377,Adult_num,432.40449438202245,7.8340929946814235,Food_cons_Ad,0.11584368684368145,0.01240656722756733
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,51.5125,3.089385346573045,L2S_num_sum,52.3125,3.1204508026926683,L2S_num_max,57.45,2.9674873230829855,Adult_num,269.6,8.310577368783209,Food_cons_Ad,0.10727072548673013,0.012252821763296692
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,28.419753086419753,1.948081059415325,L2S_num_sum,28.80246913580247,1.983218153602815,L2S_num_max,36.65432098765432,2.0850112127645892,Adult_num,176.08641975308643,5.701965156446369,Food_cons_Ad,0.09652549614503438,0.010994857859612815
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,14.047619047619047,1.1927474493563244,L2S_num_sum,14.253968253968255,1.2024825519508222,L2S_num_max,20.26984126984127,1.4701686910475202,Adult_num,105.31746031746032,5.196587235136509,Food_cons_Ad,0.07595261142595806,0.01010638875658612
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.839285714285714,0.736249175121045,L2S_num_sum,7.946428571428571,0.7426783938290399,L2S_num_max,11.280701754385966,1.041661720077953,Adult_num,54.94736842105263,3.4538145934618094,Food_cons_Ad,0.0491300015904259,0.007184319019439286
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,70.93103448275862,3.163959074183535,L2S_num_sum,71.97701149425288,3.203762532221974,L2S_num_max,73.91954022988506,3.137464434369341,Adult_num,370.1609195402299,9.43019591054778,Food_cons_Ad,0.11422766231086119,0.012452236094409938
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.49367088607595,2.550360878278204,L2S_num_sum,44.075949367088604,2.5622893847565695,L2S_num_max,50.41772151898734,2.7443020308970527,Adult_num,248.86075949367088,7.941193595503405,Food_cons_Ad,0.10404870865363008,0.011993626615591191
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.4,1.542191437656086,L2S_num_sum,25.8,1.5654901768043405,L2S_num_max,30.525,1.7022857864454417,Adult_num,145.2875,6.029731026339398,Food_cons_Ad,0.07826301103507487,0.009193125369966417
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.779220779220779,1.0422751312826597,L2S_num_sum,15.948051948051948,1.0490200002876269,L2S_num_max,19.4025974025974,1.2254785135768236,Adult_num,90.23076923076923,4.003491777506455,Food_cons_Ad,0.06057712865318734,0.0073625894358447935
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.014705882352942,0.6915686407270506,L2S_num_sum,9.235294117647058,0.7136317381591151,L2S_num_max,12.294117647058824,1.0601031191102304,Adult_num,48.3768115942029,3.5371672557170712,Food_cons_Ad,0.0405550810511321,0.0056318508608523546
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,61.12359550561798,3.1609780904708837,L2S_num_sum,62.0,3.2038743782590737,L2S_num_max,64.2247191011236,3.073775897138504,Adult_num,325.1685393258427,10.24168159376144,Food_cons_Ad,0.1042403026367794,0.011395040106015898
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,38.91011235955056,2.1580573567481625,L2S_num_sum,39.48314606741573,2.197251530885156,L2S_num_max,42.48314606741573,2.3472275367293283,Adult_num,196.56179775280899,8.246644085702142,Food_cons_Ad,0.08169231908512128,0.009227439102076108
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.472972972972972,1.4570518144505693,L2S_num_sum,22.864864864864863,1.4811320210569328,L2S_num_max,26.22972972972973,1.5115925358894078,Adult_num,114.54054054054055,5.575346018358986,Food_cons_Ad,0.06117732489692793,0.007679253562595433
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.08955223880597,1.2073068928994426,L2S_num_sum,16.313432835820894,1.2182111573497418,L2S_num_max,18.970149253731343,1.3051008284554018,Adult_num,73.22058823529412,4.219339935866334,Food_cons_Ad,0.047062759853063726,0.006292865302882862
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.566666666666666,0.7830718399938393,L2S_num_sum,9.683333333333334,0.77623299645366,L2S_num_max,11.083333333333334,0.8086019415087228,Adult_num,38.5,2.6597544595903457,Food_cons_Ad,0.030581028813259723,0.00449268741483149
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,47.88505747126437,2.771548718824365,L2S_num_sum,48.57471264367816,2.8015362276685516,L2S_num_max,50.02298850574713,2.822891920502698,Adult_num,261.44827586206895,9.521887146768218,Food_cons_Ad,0.08802514275298401,0.009841994870619514
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.98765432098765,1.6668049782573133,L2S_num_sum,36.41975308641975,1.6863526458459104,L2S_num_max,37.79012345679013,1.7654709483768252,Adult_num,170.7283950617284,6.487856946712992,Food_cons_Ad,0.06982014732761768,0.00822616122235905
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,24.185714285714287,1.4645985122652374,L2S_num_sum,24.542857142857144,1.4673373745389033,L2S_num_max,26.814285714285713,1.6538170739023073,Adult_num,101.65714285714286,5.481755386526897,Food_cons_Ad,0.05163067310710047,0.006750664761522235
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.073529411764707,1.1302986965021986,L2S_num_sum,15.426470588235293,1.1543170442566306,L2S_num_max,16.71014492753623,1.2483751501302176,Adult_num,61.16417910447761,3.90552132186394,Food_cons_Ad,0.03520351325366049,0.004874106964291773
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.134328358208956,0.8039071038148782,L2S_num_sum,10.298507462686567,0.8145596533919583,L2S_num_max,11.114285714285714,0.8903770939424107,Adult_num,31.347826086956523,2.2552227994342444,Food_cons_Ad,0.02094883224874001,0.0030065117101530387
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.74074074074074,2.4282784747977284,L2S_num_sum,42.46913580246913,2.4837177442811664,L2S_num_max,42.59756097560975,2.4640663407620482,Adult_num,219.46341463414635,9.648086606405164,Food_cons_Ad,0.06992331432872169,0.008246084662758214
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,29.211764705882352,1.727767468472312,L2S_num_sum,29.71764705882353,1.7545947495680394,L2S_num_max,30.63953488372093,1.8591227202195588,Adult_num,130.0120481927711,6.076732721527372,Food_cons_Ad,0.052823042377839434,0.006377253281706672
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.073170731707318,1.5253336436405718,L2S_num_sum,21.475609756097562,1.5369802286800034,L2S_num_max,22.457831325301203,1.563928273318319,Adult_num,76.525,4.308072162753739,Food_cons_Ad,0.03612182773162294,0.0045606335503666105
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.541666666666668,1.0249122066298677,L2S_num_sum,16.97222222222222,1.0572375611234788,L2S_num_max,17.616438356164384,1.0504094543006957,Adult_num,45.013698630136986,2.558039610307359,Food_cons_Ad,0.024119869672586794,0.0032229533247344453
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,10.283333333333333,0.9722394402564664,L2S_num_sum,10.633333333333333,0.9994254469971542,L2S_num_max,11.032786885245901,1.0702043145708653,Adult_num,26.5,1.915209604244707,Food_cons_Ad,0.01634569234897766,0.0024854010420022506
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.61797752808989,2.057244208373174,L2S_num_sum,39.84444444444444,2.0961835072716273,L2S_num_max,39.888888888888886,2.0776706228586255,Adult_num,185.03370786516854,7.615579453878452,Food_cons_Ad,0.057246369615566964,0.006502599434652993
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.345238095238095,1.6207820979962229,L2S_num_sum,25.75,1.61886779315882,L2S_num_max,26.202380952380953,1.6466189356003624,Adult_num,98.48192771084338,5.49945530510882,Food_cons_Ad,0.03673263978921448,0.0046515918666300005
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.125,1.3381423691072636,L2S_num_sum,20.5125,1.3635157635105553,L2S_num_max,21.325,1.39707821242963,Adult_num,61.3875,3.6514040021214926,Food_cons_Ad,0.02800213138716929,0.003619233373214652
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.909090909090908,1.2370969990079355,L2S_num_sum,13.940298507462687,1.2531066049148758,L2S_num_max,14.582089552238806,1.224126019231456,Adult_num,36.5625,2.815937053290652,Food_cons_Ad,0.018818164314032475,0.0027794575177666246
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.288135593220339,0.9973813895160211,L2S_num_sum,10.627118644067796,1.000846603958381,L2S_num_max,10.966666666666667,1.0360634610350383,Adult_num,20.372881355932204,1.6938190493661835,Food_cons_Ad,0.011497079923965696,0.0018812524418467958
