,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1267.8461538461538,17.100062285778808,L2S_num_sum,1314.4615384615386,18.391013128844357,L2S_num_max,1268.3846153846155,17.13510639890442,Adult_num,102.58461538461539,10.526772012069173,Food_cons_Ad,0.002717526683506689,0.0007352827813581622
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1052.5581395348838,3.5577934972959824,L2S_num_sum,1126.8953488372092,3.6570501994584492,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,457.43023255813955,8.925938480398667,Food_cons_Ad,0.0002426530220343273,3.181959891897796e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1231.8902439024391,3.0957813422638547,L2S_num_sum,1311.658536585366,3.208278376197034,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,50.646341463414636,3.259081396359072,Food_cons_Ad,6.865707656091739e-05,1.3171435085409483e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.9102564102564,3.7594673874687605,L2S_num_sum,1426.4102564102564,3.8889186514421232,L2S_num_max,1364.7435897435898,3.941608261880149,Adult_num,31.807692307692307,2.813201934743325,Food_cons_Ad,9.019974243074669e-05,2.3527766258178755e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1362.092105263158,11.884401949416336,L2S_num_sum,1426.157894736842,12.749586200805973,L2S_num_max,1368.078947368421,12.042028201814524,Adult_num,46.71052631578947,6.903795442007132,Food_cons_Ad,0.0009920407679506302,0.0006039555731307909
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1253.3387096774193,19.66252752460737,L2S_num_sum,1298.2096774193549,21.061594556319143,L2S_num_max,1253.532258064516,19.684149506621157,Adult_num,119.08064516129032,11.499368809549116,Food_cons_Ad,0.003540045285051724,0.0009019229318569074
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1054.4444444444443,3.374062448447012,L2S_num_sum,1131.9555555555555,3.516535262507998,L2S_num_max,1085.0,3.408405560437237,Adult_num,439.0444444444444,5.88618457209395,Food_cons_Ad,0.00021386665319899327,2.6627576802042477e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1238.9518072289156,3.9477152829048285,L2S_num_sum,1318.5421686746988,4.130984290598797,L2S_num_max,1262.1927710843374,3.9378979429422625,Adult_num,52.87951807228916,2.803140298044419,Food_cons_Ad,8.745810892221337e-05,1.571889316797614e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.7125,3.7587111374189117,L2S_num_sum,1423.7875,3.871663273473631,L2S_num_max,1363.8125,3.540949139279188,Adult_num,44.425,4.009078897651545,Food_cons_Ad,0.00012449608574342628,2.7851267471243994e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.44776119403,7.309290494705836,L2S_num_sum,1426.5671641791046,8.165664395818974,L2S_num_max,1369.9701492537313,7.410371127576452,Adult_num,66.28358208955224,7.689908509575367,Food_cons_Ad,0.0008353501617228343,0.00027269157966789906
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1256.6923076923076,23.548425178817517,L2S_num_sum,1300.4615384615386,25.02903195947463,L2S_num_max,1238.0757575757575,30.018869827778182,Adult_num,121.84615384615384,11.621850912787227,Food_cons_Ad,0.004123561093334584,0.001081139968854363
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1062.1566265060242,2.9232257656206406,L2S_num_sum,1138.132530120482,3.180844217135939,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,448.6385542168675,7.334110691795572,Food_cons_Ad,0.00019753669357868838,2.5323987643772912e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.3218390804598,3.1328294276315045,L2S_num_sum,1324.2528735632184,2.9251199556759118,L2S_num_max,1268.4367816091954,2.950663604039521,Adult_num,62.13793103448276,3.5317770202956997,Food_cons_Ad,9.139854256737271e-05,2.466251777992395e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1351.7101449275362,4.166561027609288,L2S_num_sum,1424.2463768115942,4.402801063245481,L2S_num_max,1361.3188405797102,4.373225751724087,Adult_num,51.81159420289855,5.143063072469493,Food_cons_Ad,0.00025792999455280714,8.2575176957593e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1347.4126984126983,15.006102785170306,L2S_num_sum,1407.111111111111,16.535708402927337,L2S_num_max,1350.7142857142858,15.184265520314522,Adult_num,84.14285714285714,11.376709644997229,Food_cons_Ad,0.0020953655571468253,0.0007919530681423959
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1245.4833333333333,19.38612252886924,L2S_num_sum,1287.5666666666666,20.76046283987427,L2S_num_max,1245.5666666666666,19.396463750549106,Adult_num,135.13333333333333,10.676217475570988,Food_cons_Ad,0.003994276238815518,0.0008932568835664758
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.7777777777778,3.266474724078031,L2S_num_sum,1139.1888888888889,3.2926693611276807,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,472.02222222222224,6.831373205264622,Food_cons_Ad,0.0002218799188572679,2.760044157994672e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.1234567901236,3.6425716188951824,L2S_num_sum,1321.3086419753085,3.7427148154661847,L2S_num_max,1266.0617283950617,3.6123222618077637,Adult_num,68.72839506172839,6.570158226331901,Food_cons_Ad,0.00019446924245822668,0.00010128744616976556
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1366.202380952381,4.092195521810718,L2S_num_sum,1435.845238095238,4.226738306189883,L2S_num_max,1374.4285714285713,3.9196346482492586,Adult_num,55.17857142857143,4.950621370571354,Food_cons_Ad,0.0002701538005539684,6.682076199455086e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1376.9,11.857367480224124,L2S_num_sum,1435.0857142857142,12.716754127984544,L2S_num_max,1378.9142857142858,11.924568699001318,Adult_num,75.91428571428571,8.020722200645958,Food_cons_Ad,0.0011463555313458093,0.0005156357771935049
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1203.6774193548388,24.721481592702172,L2S_num_sum,1243.6290322580646,26.25347534467962,L2S_num_max,1203.8870967741937,24.747824980561166,Adult_num,153.80645161290323,11.640408990891997,Food_cons_Ad,0.005420065149869953,0.0011023488454123863
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1067.3837209302326,3.152189372460011,L2S_num_sum,1139.4186046511627,3.2024044111669987,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,488.06976744186045,9.102724155888017,Food_cons_Ad,0.00024152549589128298,3.469644066692308e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1260.2758620689656,3.983314895349416,L2S_num_sum,1334.896551724138,4.000869809290195,L2S_num_max,1277.7586206896551,3.942040848484499,Adult_num,83.24137931034483,4.850063189518869,Food_cons_Ad,0.00015786806730469768,3.267165655601039e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1356.9315068493152,6.943409234572967,L2S_num_sum,1422.6575342465753,7.9546665314369465,L2S_num_max,1362.109589041096,7.163734178729632,Adult_num,88.5068493150685,9.206516190623674,Food_cons_Ad,0.0009718441453498649,0.00033696524131570814
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.7042253521126,27.140830974426212,L2S_num_sum,1376.1267605633802,28.6510043828109,L2S_num_max,1322.3661971830986,27.097070007523016,Adult_num,112.02816901408451,9.511149273109247,Food_cons_Ad,0.0028370093128229448,0.0008881530650746622
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1122.8135593220338,37.411367882761326,L2S_num_sum,1157.949152542373,39.101102477045394,L2S_num_max,1122.8135593220338,37.411367882761326,Adult_num,186.61016949152543,12.31156073500939,Food_cons_Ad,0.008933244709194554,0.0018395694271485638
