,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1023.695652173913,3.680300313704404,L2S_num_sum,1115.7608695652175,3.7911421885044785,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,260.1304347826087,4.427421215776447,Food_cons_Ad,8.957832641468211e-05,1.1081988301188472e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1192.0121951219512,3.302909665140602,L2S_num_sum,1287.7317073170732,3.465103218275838,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,14.365853658536585,0.9875027883695439,Food_cons_Ad,2.7053643881501763e-05,6.004773674658969e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1302.5243902439024,3.549292655281091,L2S_num_sum,1398.6829268292684,3.829231851946969,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,8.481481481481481,1.2602800873183244,Food_cons_Ad,3.31304765031186e-05,1.6230002317911134e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1349.6164383561643,3.9962706233878205,L2S_num_sum,1432.9041095890411,4.355107062747311,L2S_num_max,1374.150684931507,4.299334097357276,Adult_num,14.04109589041096,3.238810403464629,Food_cons_Ad,0.0002682138951425081,0.00021433827183812626
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1322.8703703703704,5.298698223388562,L2S_num_sum,1391.2222222222222,6.231761181724023,L2S_num_max,1332.1296296296296,5.510364181667359,Adult_num,30.314814814814813,5.046867975490977,Food_cons_Ad,0.0004674867093374053,0.00015713943477314122
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1032.4470588235295,2.991327608839291,L2S_num_sum,1123.0470588235294,3.3615433414599045,L2S_num_max,1079.8588235294117,3.1664449107601036,Adult_num,269.2352941176471,4.820638609054845,Food_cons_Ad,9.769212601583145e-05,1.3103068662566614e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1210.0714285714287,3.659205326883569,L2S_num_sum,1307.404761904762,3.5470818631672514,L2S_num_max,1258.107142857143,3.408252356304051,Adult_num,13.380952380952381,0.7225379112881489,Food_cons_Ad,2.29314438551579e-05,5.73952768532089e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1308.9367088607594,3.447540824768567,L2S_num_sum,1401.759493670886,3.3559867296411108,L2S_num_max,1346.2911392405063,3.5041197017748718,Adult_num,11.430379746835444,2.1214873822048066,Food_cons_Ad,0.00011868387161940355,7.806435374742808e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1352.4166666666667,4.647354612725594,L2S_num_sum,1436.4166666666667,4.8690937953532245,L2S_num_max,1375.4166666666667,4.754616648342223,Adult_num,11.183333333333334,1.0721148819742494,Food_cons_Ad,6.001036812795874e-05,1.9260681839605347e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1325.9538461538461,5.852778382349652,L2S_num_sum,1392.323076923077,6.559898117624196,L2S_num_max,1334.9076923076923,5.993855951855835,Adult_num,36.4,5.4471146208160235,Food_cons_Ad,0.0006595793035529406,0.0002478452154872763
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1035.453488372093,3.5480927605037778,L2S_num_sum,1125.4767441860465,3.646887500170767,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,284.7325581395349,6.829793595145158,Food_cons_Ad,0.00010300421119269364,1.5749135801428907e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1210.9756097560976,3.1397719509818334,L2S_num_sum,1308.439024390244,3.2281087041445873,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,17.28048780487805,1.0766015415773282,Food_cons_Ad,3.265910793498481e-05,9.177286846118099e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1328.4102564102564,3.6448859294962297,L2S_num_sum,1425.1025641025642,3.8068409313567675,L2S_num_max,1365.0128205128206,3.938314471408484,Adult_num,8.87012987012987,0.8039867020062931,Food_cons_Ad,3.0539929918584946e-05,1.2164765064628384e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1354.078947368421,7.125067267343766,L2S_num_sum,1438.828947368421,7.953800551516012,L2S_num_max,1379.1184210526317,7.6185592206360075,Adult_num,16.05263157894737,4.566195189011866,Food_cons_Ad,0.000794458052406084,0.0007432605807206191
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1332.4516129032259,8.351058521789286,L2S_num_sum,1396.4193548387098,9.365698760187456,L2S_num_max,1338.774193548387,8.55882742512623,Adult_num,42.38709677419355,6.941370959532198,Food_cons_Ad,0.0008741105571554518,0.0003295355886516006
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1037.6555555555556,3.3797945963306772,L2S_num_sum,1130.4666666666667,3.532061109380683,L2S_num_max,1085.0,3.408405560437237,Adult_num,270.5111111111111,4.503133724910973,Food_cons_Ad,8.479022695835403e-05,1.1123294547340708e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1217.4578313253012,3.9174294709608706,L2S_num_sum,1315.4096385542168,4.134530100874016,L2S_num_max,1262.1927710843374,3.9378979429422625,Adult_num,17.759036144578314,1.0110454290815527,Food_cons_Ad,3.212601253054777e-05,9.881158690450504e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1332.0,4.058862782677877,L2S_num_sum,1423.4625,4.031401417527223,L2S_num_max,1365.05,3.640267934220143,Adult_num,13.9125,1.188046176861165,Food_cons_Ad,6.044291810812859e-05,2.3741638634019317e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.7611940298507,3.5106022497135325,L2S_num_sum,1448.313432835821,3.672246625159389,L2S_num_max,1385.55223880597,3.619091268685584,Adult_num,18.37313432835821,2.5291458721390314,Food_cons_Ad,0.00017840926201826178,7.483085193195224e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1337.4153846153847,11.592767396836694,L2S_num_sum,1400.4,12.831916338687568,L2S_num_max,1322.969696969697,23.41483571002066,Adult_num,48.55384615384615,7.9714644553011835,Food_cons_Ad,0.0014673479064782316,0.0006382237449060119
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1044.8072289156626,2.8750273903472494,L2S_num_sum,1136.4698795180723,3.2064499970714557,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,281.03614457831327,5.812615243518516,Food_cons_Ad,9.338939049549375e-05,1.3830939391344185e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1226.7356321839081,3.2273498665650693,L2S_num_sum,1321.0114942528735,3.0115830142141564,L2S_num_max,1268.5172413793102,2.940507044897545,Adult_num,21.32183908045977,1.2633139395375463,Food_cons_Ad,3.2918101653739644e-05,8.193672916588817e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1334.4927536231885,4.2566643595553435,L2S_num_sum,1426.6666666666667,4.201939361987353,L2S_num_max,1363.6666666666667,4.298965292481659,Adult_num,15.130434782608695,1.5496765665738694,Food_cons_Ad,7.062447917981869e-05,2.7436699847212313e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1368.031746031746,6.076865899226165,L2S_num_sum,1449.015873015873,6.897259786091254,L2S_num_max,1384.6984126984128,6.099181738603091,Adult_num,30.873015873015873,6.797656747533845,Food_cons_Ad,0.0007882329944904122,0.0004012309816075469
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1338.6333333333334,8.57654028816404,L2S_num_sum,1401.3333333333333,9.787968709088425,L2S_num_max,1342.3833333333334,8.846017702345339,Adult_num,52.88333333333333,6.689991329775177,Food_cons_Ad,0.0009000824894994234,0.0002857232598552043
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1050.1666666666667,3.2423250392927097,L2S_num_sum,1137.1444444444444,3.314537310214169,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,297.7111111111111,5.374426066258982,Food_cons_Ad,9.537357361907247e-05,1.3304220006081205e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1224.9876543209878,3.7620790575881538,L2S_num_sum,1319.6172839506173,3.6952826075638328,L2S_num_max,1266.9382716049383,3.5418723547684423,Adult_num,25.14814814814815,3.261499650860805,Food_cons_Ad,7.598012395871036e-05,4.8130216945243964e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1348.345238095238,4.216069511400687,L2S_num_sum,1439.202380952381,3.9469655353021635,L2S_num_max,1377.0,3.7759619565943376,Adult_num,16.25,1.6241750631276173,Food_cons_Ad,9.55740407112673e-05,2.4881046149680432e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1385.6142857142856,6.015070543796643,L2S_num_sum,1465.142857142857,6.54796874654334,L2S_num_max,1401.2,6.150480127364158,Adult_num,24.014285714285716,4.5793890963436725,Food_cons_Ad,0.0006685534359077957,0.0005327916983929407
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1329.5967741935483,11.887949888556873,L2S_num_sum,1388.9516129032259,13.190573758400694,L2S_num_max,1333.483870967742,12.133898261060812,Adult_num,67.06451612903226,7.625691738706861,Food_cons_Ad,0.0014290662566649498,0.00041357690018242136
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1048.9418604651162,3.075446856242393,L2S_num_sum,1137.1976744186047,3.1734543516288234,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,310.0348837209302,6.949031714662609,Food_cons_Ad,0.00010359146439219587,1.6086437402214154e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1238.8735632183907,4.104450372085187,L2S_num_sum,1332.4137931034484,4.015392454483443,L2S_num_max,1277.896551724138,3.934780874458913,Adult_num,29.74712643678161,1.91074693775643,Food_cons_Ad,3.6977546680310004e-05,8.737810284022602e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.5205479452054,4.092913911636476,L2S_num_sum,1437.6986301369864,4.3857770039384185,L2S_num_max,1374.1780821917807,4.342690216939485,Adult_num,29.767123287671232,4.306932243848212,Food_cons_Ad,0.00033019694028580245,0.0001563301474093954
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1359.225352112676,22.028719110907083,L2S_num_sum,1433.9859154929577,23.605642446563248,L2S_num_max,1368.281690140845,22.238637892897692,Adult_num,44.929577464788736,7.737866439768975,Food_cons_Ad,0.002608155889885327,0.0015456528086959449
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1286.8813559322034,25.655099929522457,L2S_num_sum,1340.6610169491526,27.46728153176913,L2S_num_max,1288.3050847457628,25.742376198441235,Adult_num,93.15254237288136,11.376578664753545,Food_cons_Ad,0.0037425771045773424,0.0012228506024601505
