,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8235294117647058,0.15495723195426256,L2S_num_sum,1.8235294117647058,0.15495723195426256,L2S_num_max,1.736842105263158,0.14452655096907052,Adult_num,21.4,0.9531985997794318,Food_cons_Ad,0.0013390466454608861,0.00019813861393112812
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.393939393939394,0.12262434891089884,L2S_num_sum,1.4242424242424243,0.1307778522850914,L2S_num_max,1.3611111111111112,0.11375815182914928,Adult_num,15.923076923076923,0.9133906855112426,Food_cons_Ad,0.0010040150501249968,0.00017052607026948
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.7162162162162162,0.18805525733486186,L2S_num_sum,2.72972972972973,0.18881859296812317,L2S_num_max,2.641025641025641,0.18245957039836624,Adult_num,49.58620689655172,1.429867351416137,Food_cons_Ad,0.005312219272298651,0.000602184115778398
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.353846153846154,0.17736149692567435,L2S_num_sum,2.353846153846154,0.17736149692567435,L2S_num_max,2.2941176470588234,0.1728483980646792,Adult_num,39.28048780487805,1.2789583788584067,Food_cons_Ad,0.0035101601893522028,0.0004155595681278606
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.690909090909091,0.1097064564233169,L2S_num_sum,1.690909090909091,0.1097064564233169,L2S_num_max,1.6551724137931034,0.10593896169169298,Adult_num,29.17948717948718,1.0243039903189288,Food_cons_Ad,0.0020390316483849475,0.00025621004157331927
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6170212765957446,0.11602892669953864,L2S_num_sum,1.6170212765957446,0.11602892669953864,L2S_num_max,1.5576923076923077,0.10781478706350384,Adult_num,24.36842105263158,0.9938128076169896,Food_cons_Ad,0.001388393341225786,0.00019989221095911513
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6153846153846154,0.19276867824833332,L2S_num_sum,1.5714285714285714,0.18132793109199785,L2S_num_max,1.5333333333333334,0.1710907088399046,Adult_num,15.483870967741936,1.0390935763105822,Food_cons_Ad,0.0008484213361615448,0.00014620135276743578
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5301204819277108,0.14579758187390926,L2S_num_sum,2.511904761904762,0.14519858759328283,L2S_num_max,2.5058823529411764,0.1436065366556906,Adult_num,52.422222222222224,1.1733599096600529,Food_cons_Ad,0.005452567134948893,0.0005965479394752126
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.5,0.17450411044234346,L2S_num_sum,2.5,0.17450411044234346,L2S_num_max,2.5135135135135136,0.17343283927311792,Adult_num,39.19277108433735,0.983474657127602,Food_cons_Ad,0.0032630063193609267,0.00038385322801721283
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8363636363636364,0.16568120043484988,L2S_num_sum,1.8363636363636364,0.16568120043484988,L2S_num_max,1.793103448275862,0.1589412579106384,Adult_num,27.4875,0.9861370982689367,Food_cons_Ad,0.0020175626878109138,0.0002558500028333841
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7555555555555555,0.13910084836446068,L2S_num_sum,1.7555555555555555,0.13910084836446068,L2S_num_max,1.7391304347826086,0.1370312655486703,Adult_num,20.08955223880597,0.9426646372918283,Food_cons_Ad,0.0010125926754294724,0.00014704363335272402
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4166666666666667,0.11912523349835939,L2S_num_sum,1.4166666666666667,0.11912523349835939,L2S_num_max,1.3793103448275863,0.10426606151978686,Adult_num,15.723076923076922,0.8507654054719956,Food_cons_Ad,0.0008579814418050826,0.0001456917976123336
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.973684210526316,0.2085654293488807,L2S_num_sum,2.973684210526316,0.2085654293488807,L2S_num_max,2.923076923076923,0.2062697175868291,Adult_num,52.096385542168676,1.2417952246281563,Food_cons_Ad,0.005093044078538847,0.0005848492249223593
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.563380281690141,0.18896349105632027,L2S_num_sum,2.5555555555555554,0.1864847462881531,L2S_num_max,2.5205479452054793,0.18619557834339986,Adult_num,37.02298850574713,0.9499612411365294,Food_cons_Ad,0.0029758217530208657,0.0003378109875023919
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.18,0.20739393650239427,L2S_num_sum,2.2,0.20995626366712955,L2S_num_max,2.1538461538461537,0.20064867539713288,Adult_num,26.028985507246375,1.0055199344908392,Food_cons_Ad,0.0016610764843077816,0.00023041476325558479
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8157894736842106,0.16377161680862778,L2S_num_sum,1.8157894736842106,0.16377161680862778,L2S_num_max,1.794871794871795,0.16088271677005378,Adult_num,21.03174603174603,1.2244246386920996,Food_cons_Ad,0.0011299377961835981,0.000178463863176176
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.837837837837838,0.19572577461622007,L2S_num_sum,1.837837837837838,0.19572577461622007,L2S_num_max,1.775,0.1842778698957998,Adult_num,15.95,0.8633874293197373,Food_cons_Ad,0.0007178957035201646,0.00013033423479574016
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.13953488372093,0.1923024796848293,L2S_num_sum,3.13953488372093,0.1923024796848293,L2S_num_max,3.1494252873563218,0.19033639492314652,Adult_num,46.3,1.1586347383575373,Food_cons_Ad,0.00470887098810636,0.0005290214518366757
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.585714285714286,0.1791316264752474,L2S_num_sum,2.585714285714286,0.1791316264752474,L2S_num_max,2.5205479452054793,0.1756804438649374,Adult_num,38.65432098765432,1.2767097582210212,Food_cons_Ad,0.00314795642085357,0.0003803197927723836
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.3970588235294117,0.1498311983802326,L2S_num_sum,2.4411764705882355,0.15164065139637167,L2S_num_max,2.411764705882353,0.14850039703042714,Adult_num,27.297619047619047,0.9790958750896387,Food_cons_Ad,0.0017681248502593862,0.00021939581981083217
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1228070175438596,0.21542953455833963,L2S_num_sum,2.1228070175438596,0.21542953455833963,L2S_num_max,2.1016949152542375,0.2103334516269637,Adult_num,20.557142857142857,0.8744440917997708,Food_cons_Ad,0.0011444155450619933,0.0001652860612244999
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.13953488372093,0.23667453237167788,L2S_num_sum,2.13953488372093,0.23667453237167788,L2S_num_max,2.0425531914893615,0.2213352942851853,Adult_num,14.387096774193548,0.8250938887682714,Food_cons_Ad,0.0006406684455218584,0.00011401923520397551
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.817073170731707,0.21751660738839787,L2S_num_sum,3.841463414634146,0.21636558344993928,L2S_num_max,3.7951807228915664,0.2166714757410797,Adult_num,46.36046511627907,1.3654835125965814,Food_cons_Ad,0.004290507110755366,0.0004892693569257509
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.185185185185185,0.2377304671982403,L2S_num_sum,3.185185185185185,0.2377304671982403,L2S_num_max,3.144578313253012,0.23387304268379516,Adult_num,35.62068965517241,1.2034701428533516,Food_cons_Ad,0.0028809559261681245,0.0003355343532156877
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.6507936507936507,0.228710772795677,L2S_num_sum,2.6666666666666665,0.22741000369338615,L2S_num_max,2.6769230769230767,0.2193825385595947,Adult_num,23.15068493150685,1.074944909012192,Food_cons_Ad,0.0014408446475818511,0.00020061169316055083
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8035714285714286,0.14054541914377908,L2S_num_sum,1.8214285714285714,0.14662245637156143,L2S_num_max,1.7704918032786885,0.13097666463614077,Adult_num,17.690140845070424,0.8149981297075908,Food_cons_Ad,0.00091099486609701,0.00013421238839094062
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.203149800073348,L2S_num_sum,2.0,0.203149800073348,L2S_num_max,1.9268292682926829,0.18276415531057794,Adult_num,12.830508474576272,0.9335466651547504,Food_cons_Ad,0.0007233644970280678,0.00013434530444060292
