,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,744.4782608695652,11.649970197584341,L2S_num_sum,758.0,11.909105912332441,L2S_num_max,744.4782608695652,11.649970197584341,Adult_num,1168.9782608695652,7.980655934805976,Food_cons_Ad,0.03183050933057246,0.0034673174034726057
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,637.4146341463414,15.385109073918008,L2S_num_sum,646.9634146341464,15.650431199314154,L2S_num_max,637.4146341463414,15.385109073918008,Adult_num,790.9512195121952,6.923962259369501,Food_cons_Ad,0.041425721572687556,0.0047494086452284255
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,465.1951219512195,15.55769864277609,L2S_num_sum,471.5975609756098,15.819478650527481,L2S_num_max,465.1951219512195,15.55769864277609,Adult_num,582.1951219512196,8.493411709344805,Food_cons_Ad,0.046354298764320435,0.00521156995190535
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,291.6575342465753,15.623205762164869,L2S_num_sum,295.16438356164383,15.809306616180558,L2S_num_max,292.1095890410959,15.529168823197173,Adult_num,418.1506849315069,10.164339714855766,Food_cons_Ad,0.04710885604452358,0.005596777088630758
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,142.07407407407408,10.644889058561336,L2S_num_sum,144.11111111111111,10.824586588848257,L2S_num_max,143.22222222222223,10.48814400581434,Adult_num,273.537037037037,11.068104809277715,Food_cons_Ad,0.04411775983958505,0.006134876155244108
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,727.9764705882353,12.060282483308407,L2S_num_sum,741.6588235294117,12.358505082844063,L2S_num_max,727.9764705882353,12.060282483308407,Adult_num,1155.5176470588235,8.538717419623778,Food_cons_Ad,0.03435950072562041,0.0038942846472076417
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,659.6666666666666,12.97269002773699,L2S_num_sum,669.6666666666666,13.1624556618985,L2S_num_max,659.6666666666666,12.97269002773699,Adult_num,786.8571428571429,5.544120816968623,Food_cons_Ad,0.03980633004698054,0.004476592497573384
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,459.0759493670886,16.048498107708156,L2S_num_sum,465.49367088607596,16.287231070646342,L2S_num_max,459.0759493670886,16.048498107708156,Adult_num,566.0253164556962,8.575437525371871,Food_cons_Ad,0.04820142951255226,0.005526257215624505
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,279.31666666666666,13.888956139196884,L2S_num_sum,282.8,14.059976452793487,L2S_num_max,279.35,13.879827759884767,Adult_num,415.35,9.03461094432152,Food_cons_Ad,0.04809977862511889,0.0063119371214560875
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,141.03076923076924,10.666648445189075,L2S_num_sum,143.01538461538462,10.827149198349197,L2S_num_max,143.33846153846153,10.376384915052327,Adult_num,271.2153846153846,10.736518655515702,Food_cons_Ad,0.043011563422058106,0.005449147421469541
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,696.9069767441861,15.864315477930464,L2S_num_sum,709.4186046511628,16.216612254959717,L2S_num_max,696.9069767441861,15.864315477930464,Adult_num,1121.3953488372092,12.814260599476297,Food_cons_Ad,0.038395048750824355,0.004399126724233178
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,638.0487804878048,17.38508449893001,L2S_num_sum,647.9268292682926,17.718131482305665,L2S_num_max,638.0487804878048,17.38508449893001,Adult_num,769.3780487804878,6.83831951169464,Food_cons_Ad,0.042522466481198735,0.004882224165137095
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,462.14102564102564,16.75965459362336,L2S_num_sum,468.11538461538464,16.98061597638533,L2S_num_max,462.14102564102564,16.75965459362336,Adult_num,565.6538461538462,7.822579469595318,Food_cons_Ad,0.048281984591168704,0.00556670368304579
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,307.2105263157895,14.342151295596492,L2S_num_sum,311.57894736842104,14.54520193581537,L2S_num_max,307.4868421052632,14.286854384990182,Adult_num,425.2368421052632,9.873033775755628,Food_cons_Ad,0.047823991685483756,0.005580082493015971
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,128.83870967741936,10.867822608207323,L2S_num_sum,130.7741935483871,11.051210522906365,L2S_num_max,130.06451612903226,10.714058408316006,Adult_num,253.7741935483871,11.412774054110326,Food_cons_Ad,0.042506486069511115,0.005532616523340386
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,721.8777777777777,11.377824411284738,L2S_num_sum,735.4888888888889,11.65669177049478,L2S_num_max,721.8777777777777,11.377824411284738,Adult_num,1140.0222222222221,7.719698974320617,Food_cons_Ad,0.03779484805378091,0.0041287737018163035
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,627.5301204819277,14.25130580392802,L2S_num_sum,637.843373493976,14.508304004263849,L2S_num_max,627.5301204819277,14.25130580392802,Adult_num,763.9638554216867,6.297652795496734,Food_cons_Ad,0.045112503243954834,0.005086398812256582
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,423.65,17.627277660532812,L2S_num_sum,429.7,17.88010704241172,L2S_num_max,424.0125,17.532884958961464,Adult_num,543.2125,9.322928278874505,Food_cons_Ad,0.05041655513749653,0.0057280456923490194
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,249.2089552238806,13.519631392075064,L2S_num_sum,252.70149253731344,13.676597007671706,L2S_num_max,249.40298507462686,13.483796995349689,Adult_num,387.1641791044776,10.585026439246626,Food_cons_Ad,0.04905802544561101,0.006097199611363236
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,130.93846153846152,10.266142938241332,L2S_num_sum,132.75384615384615,10.40638281317951,L2S_num_max,130.5151515151515,10.11867212660374,Adult_num,251.2923076923077,10.715928184898651,Food_cons_Ad,0.041513217420694505,0.005293828849731515
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,709.0843373493976,13.708750053879905,L2S_num_sum,722.2530120481928,13.998235094806283,L2S_num_max,709.0843373493976,13.708750053879905,Adult_num,1120.2530120481927,9.751795473121938,Food_cons_Ad,0.03947762059069337,0.004554679169549061
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,593.448275862069,14.380160962329663,L2S_num_sum,602.5977011494252,14.573913226865898,L2S_num_max,593.448275862069,14.380160962329663,Adult_num,748.1954022988506,7.268899433821158,Food_cons_Ad,0.04655058344921628,0.005122571864366766
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,395.1159420289855,17.56689244698019,L2S_num_sum,400.7391304347826,17.81844179310636,L2S_num_max,395.1159420289855,17.56689244698019,Adult_num,523.0,10.627920089179955,Food_cons_Ad,0.05115460047305203,0.006262741030837179
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,243.04761904761904,15.942074300776678,L2S_num_sum,246.38095238095238,16.180409357923516,L2S_num_max,243.31746031746033,15.914740602886235,Adult_num,371.77777777777777,12.903943130200444,Food_cons_Ad,0.04710312349816403,0.006085362785464674
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,117.91666666666667,9.178588805859173,L2S_num_sum,119.45,9.255794489854347,L2S_num_max,119.46666666666667,8.988173858087164,Adult_num,238.03333333333333,10.174549134687096,Food_cons_Ad,0.04251323619773911,0.005631790730473717
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,653.5333333333333,13.198808253999397,L2S_num_sum,664.2666666666667,13.443048596042324,L2S_num_max,653.5333333333333,13.198808253999397,Adult_num,1092.7777777777778,9.41544641296949,Food_cons_Ad,0.045619341823579095,0.004986018551428887
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,590.7530864197531,17.296671795608518,L2S_num_sum,599.6296296296297,17.59506317935012,L2S_num_max,590.7530864197531,17.296671795608518,Adult_num,737.0,9.754755092444928,Food_cons_Ad,0.04715660940099717,0.005376462803549723
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,393.9642857142857,15.486585226634203,L2S_num_sum,399.1666666666667,15.688893365177329,L2S_num_max,393.9642857142857,15.486585226634203,Adult_num,524.952380952381,9.819774456928283,Food_cons_Ad,0.05116321016424549,0.005659588550318814
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,236.5142857142857,12.27778452741,L2S_num_sum,239.85714285714286,12.433762986059085,L2S_num_max,237.32857142857142,12.142796370570126,Adult_num,371.9,10.4706659158096,Food_cons_Ad,0.04876846544279185,0.0059345734460252144
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,112.62903225806451,9.401841518565723,L2S_num_sum,114.1774193548387,9.496736732345699,L2S_num_max,114.43548387096774,9.24193363807417,Adult_num,219.1451612903226,10.880555451100875,Food_cons_Ad,0.03984381300244128,0.005217464712842227
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,638.6744186046511,15.592137710235765,L2S_num_sum,649.8023255813954,15.939967918027762,L2S_num_max,638.6744186046511,15.592137710235765,Adult_num,1071.2906976744187,13.054823537168659,Food_cons_Ad,0.04704928170124903,0.005262997455115713
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,539.6896551724138,17.355461917372416,L2S_num_sum,547.9425287356322,17.6693876268444,L2S_num_max,539.6896551724138,17.355461917372416,Adult_num,711.4022988505748,8.815787698363257,Food_cons_Ad,0.05062604073332643,0.005555151257413394
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,322.28767123287673,17.882783395009756,L2S_num_sum,326.86301369863014,18.077314877823213,L2S_num_max,322.4657534246575,17.852698082925713,Adult_num,475.1917808219178,13.548276855705517,Food_cons_Ad,0.052146531514874576,0.0062132010224997805
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,186.04225352112675,11.218453406279334,L2S_num_sum,188.7605633802817,11.379310973202287,L2S_num_max,186.7887323943662,11.13628606859543,Adult_num,321.3943661971831,12.285167626490145,Food_cons_Ad,0.046140533511922266,0.005674599303679887
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,91.69491525423729,8.46763889047465,L2S_num_sum,93.28813559322033,8.589034193983766,L2S_num_max,94.03389830508475,8.307185530887754,Adult_num,185.91525423728814,10.803307287822097,Food_cons_Ad,0.03630445901254848,0.004997602774828602
