,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2258064516129032,0.07633651333031763,L2S_num_sum,1.25,0.07777137710478188,L2S_num_max,2.0259740259740258,0.138310805820963,Adult_num,38.79761904761905,1.0282554004951197,Food_cons_Ad,0.016130665291040028,0.0018235533315518215
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0666666666666667,0.06666666666666667,L2S_num_sum,1.1333333333333333,0.09085135251589958,L2S_num_max,1.6551724137931034,0.11936442934180097,Adult_num,23.810126582278482,0.8995429524630256,Food_cons_Ad,0.011522902982567567,0.001377445080746969
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.736842105263158,0.14452655096907052,Adult_num,15.516666666666667,0.7952868461179817,Food_cons_Ad,0.008861762750098904,0.001221666568849224
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3513513513513513,0.1110705225760176,Adult_num,10.261538461538462,0.5781589327159877,Food_cons_Ad,0.006798227705982561,0.0009301104353578836
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.441860465116279,0.12585180680980607,L2S_num_sum,1.4651162790697674,0.12605627779241077,L2S_num_max,2.6375,0.18162744418455232,Adult_num,52.94252873563219,1.5457347755079682,Food_cons_Ad,0.017939300847795846,0.002025779811777392
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4444444444444444,0.13432678329488645,L2S_num_sum,1.4444444444444444,0.13432678329488645,L2S_num_max,2.323529411764706,0.17206229407514145,Adult_num,37.5609756097561,1.2296029378691742,Food_cons_Ad,0.015250489486284222,0.001773783569840369
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1.1875,0.13597640726733934,L2S_num_max,1.6779661016949152,0.10659349407179905,Adult_num,24.576923076923077,0.8976083274718786,Food_cons_Ad,0.011296140540351546,0.001350471584346957
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262997,L2S_num_sum,1.2307692307692308,0.12162606385262997,L2S_num_max,1.5576923076923077,0.10781478706350384,Adult_num,17.276315789473685,0.7263459820828528,Food_cons_Ad,0.009640306797143613,0.0011864971690587818
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082938,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.5161290322580645,0.16637157365455005,Adult_num,9.435483870967742,0.6835766855325506,Food_cons_Ad,0.00637572690816703,0.0009263896709070674
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.456140350877193,0.10341952739080348,L2S_num_sum,1.4912280701754386,0.10357883869559817,L2S_num_max,2.6,0.14122314821245277,Adult_num,56.03333333333333,1.1897869593919224,Food_cons_Ad,0.018277428459999606,0.001996020000557937
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4634146341463414,0.12638289178567427,L2S_num_sum,1.4878048780487805,0.13579913080073228,L2S_num_max,2.493333333333333,0.1722906964524901,Adult_num,37.65060240963855,0.9366400920552053,Food_cons_Ad,0.013786094606957412,0.0015741643841757245
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.21572388958294939,L2S_num_sum,1.5,0.21572388958294939,L2S_num_max,1.8275862068965518,0.1596614897507441,Adult_num,22.725,0.9056739220958928,Food_cons_Ad,0.01021121941365117,0.001230627537627374
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1.1666666666666667,0.09038769075777339,L2S_num_max,1.7142857142857142,0.13041013273932525,Adult_num,14.64179104477612,0.7613758085908849,Food_cons_Ad,0.007599581949347729,0.001028641376762474
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.3666666666666667,0.10152099984713352,Adult_num,9.9375,0.6640107064302264,Food_cons_Ad,0.006204474245988349,0.0008599101853048843
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.150943396226415,0.17332282859944162,L2S_num_sum,2.169811320754717,0.1719347959588054,L2S_num_max,3.0125,0.2016496444676361,Adult_num,55.69879518072289,1.230279042975531,Food_cons_Ad,0.01721000717092759,0.0019758204177200726
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.875,0.1850459977319038,L2S_num_sum,1.84,0.17925013875837853,L2S_num_max,2.56,0.1803300277793993,Adult_num,35.04597701149425,0.9752220353185285,Food_cons_Ad,0.012805679178541585,0.001439876617353239
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5666666666666667,0.17735822139759413,L2S_num_sum,1.6,0.17681732894739685,L2S_num_max,2.1296296296296298,0.19613009326588257,Adult_num,22.115942028985508,0.9257462214055981,Food_cons_Ad,0.009213030413153817,0.0011919721039700838
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.52,0.14282856857085702,L2S_num_sum,1.52,0.14282856857085702,L2S_num_max,1.8205128205128205,0.15958699594164083,Adult_num,15.412698412698413,0.8771535332298528,Food_cons_Ad,0.007346792188589113,0.0010475720289451745
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4642857142857142,0.130952380952381,L2S_num_sum,1.4642857142857142,0.130952380952381,L2S_num_max,1.7674418604651163,0.1723950538686281,Adult_num,9.610169491525424,0.5443600359281422,Food_cons_Ad,0.005638039443448398,0.0008078204542612431
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.126984126984127,0.17599408751075185,L2S_num_sum,2.126984126984127,0.17599408751075185,L2S_num_max,3.1839080459770117,0.19103730378829661,Adult_num,49.82222222222222,1.2551594173612792,Food_cons_Ad,0.015082346405393804,0.0016751300976515146
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7857142857142858,0.147960783050661,L2S_num_sum,1.7894736842105263,0.14539041318603324,L2S_num_max,2.589041095890411,0.1764649667483068,Adult_num,37.098765432098766,1.2513702290225017,Food_cons_Ad,0.012873150416141755,0.001522933273403724
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5185185185185186,0.11745240272033768,L2S_num_sum,1.5454545454545454,0.11552305822622869,L2S_num_max,2.4057971014492754,0.14645402401699856,Adult_num,22.5,0.8670185525096157,Food_cons_Ad,0.00903881696109165,0.001062276437714922
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7708333333333333,0.14041347040577984,L2S_num_sum,1.8125,0.14481661795829728,L2S_num_max,2.283333333333333,0.20459642880982207,Adult_num,15.585714285714285,0.6525924911301415,Food_cons_Ad,0.006947328169923559,0.0009061226428880289
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.7333333333333334,0.22960902968613833,L2S_num_sum,1.7333333333333334,0.22960902968613833,L2S_num_max,2.0416666666666665,0.21667689555778188,Adult_num,9.919354838709678,0.5931471812131072,Food_cons_Ad,0.0050606411861544714,0.0007381681580172915
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.6486486486486487,0.18297839514173753,L2S_num_sum,2.675675675675676,0.1836606944556547,L2S_num_max,3.9166666666666665,0.21437733108737528,Adult_num,49.25581395348837,1.3611962678039287,Food_cons_Ad,0.014098281520962297,0.001615250780460943
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.323943661971831,0.1614504775313476,L2S_num_sum,2.3380281690140845,0.1604115205472414,L2S_num_max,3.1904761904761907,0.2331383029340063,Adult_num,34.58620689655172,1.168113250357616,Food_cons_Ad,0.011056042646084348,0.0012726955132539128
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.2214358065560328,L2S_num_sum,2.4680851063829787,0.21901103049827003,L2S_num_max,2.7846153846153845,0.22089449675857667,Adult_num,19.71232876712329,0.8465795293793899,Food_cons_Ad,0.007123605914199621,0.0009386146799949435
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.088235294117647,0.22879848554006027,L2S_num_sum,2.1176470588235294,0.2341773855833067,L2S_num_max,1.890625,0.15124678190856958,Adult_num,13.18840579710145,0.5941873035609738,Food_cons_Ad,0.005742179650464084,0.0007514571376298227
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9655172413793103,0.23002869076079882,L2S_num_sum,1.9655172413793103,0.23002869076079882,L2S_num_max,2.1219512195121952,0.20120103388917407,Adult_num,8.913793103448276,0.7129790109318881,Food_cons_Ad,0.0042180581812049775,0.0006379883002075768
