,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1052631578947367,0.16544201167483094,L2S_num_sum,2.1379310344827585,0.16581441360529356,L2S_num_max,7.6923076923076925,0.4304075357020463,Adult_num,52.98717948717949,2.059107720666702,Food_cons_Ad,0.02221250564120694,0.0026558821711732076
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.130434782608696,0.20050346209300007,L2S_num_sum,2.125,0.19665870280786182,L2S_num_max,5.527027027027027,0.41457300755176046,Adult_num,29.526315789473685,1.3991819269256132,Food_cons_Ad,0.015357307564003567,0.0018912656561938595
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.826086956521739,0.22362601043186775,L2S_num_sum,1.84,0.2055885859347904,L2S_num_max,3.0714285714285716,0.25464151381223415,Adult_num,12.82258064516129,0.8893054567609757,Food_cons_Ad,0.008328577561172697,0.001178199995127997
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.885057471264368,0.394233117199318,L2S_num_sum,7.114942528735632,0.4012894504348348,L2S_num_max,17.1,0.6004679822878226,Adult_num,182.75555555555556,3.959259161937816,Food_cons_Ad,0.04443188583902202,0.00478727220129391
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.2592592592592595,0.25866333628164456,L2S_num_sum,4.3580246913580245,0.2648716448848085,L2S_num_max,12.0,0.5575859980003353,Adult_num,103.04819277108433,2.6443572408613516,Food_cons_Ad,0.03168956120433858,0.0035920665320301626
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2857142857142856,0.24311152004161357,L2S_num_sum,3.292307692307692,0.24585318176149057,L2S_num_max,7.455696202531645,0.5063047705929986,Adult_num,49.4125,2.035188367949752,Food_cons_Ad,0.01938021767127093,0.002324165120667899
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3469387755102042,0.24666313958252917,L2S_num_sum,2.38,0.2439304015827599,L2S_num_max,5.338461538461538,0.4132870830521461,Adult_num,25.507462686567163,1.2481325959536613,Food_cons_Ad,0.012528629798659539,0.0016757718564680065
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8484848484848484,0.20926101995353225,L2S_num_sum,2.0294117647058822,0.20020174369276608,L2S_num_max,3.5166666666666666,0.3432082488396266,Adult_num,12.923076923076923,0.9568346483999722,Food_cons_Ad,0.008176825371542677,0.0011584569553266576
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.7317073170731705,0.41828458437094507,L2S_num_sum,7.939024390243903,0.42975296678298835,L2S_num_max,17.27710843373494,0.6566447034226905,Adult_num,178.78313253012047,4.182757386851943,Food_cons_Ad,0.04266829090052794,0.00481726166933477
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.914634146341464,0.4010679884003968,L2S_num_sum,5.096385542168675,0.40188157877562697,L2S_num_max,11.402298850574713,0.54849305600157,Adult_num,94.85057471264368,2.6213672173339977,Food_cons_Ad,0.02916212205253147,0.0032517906343225178
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.338709677419355,0.2890048832129651,L2S_num_sum,3.3870967741935485,0.2875477002341175,L2S_num_max,7.536231884057971,0.4558886800007486,Adult_num,47.11594202898551,2.044948471377693,Food_cons_Ad,0.01795154492146114,0.0023090783668608976
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.911111111111111,0.23098870107095418,L2S_num_sum,3.088888888888889,0.24375476627761086,L2S_num_max,5.333333333333333,0.474651892277705,Adult_num,26.26984126984127,1.553320337294966,Food_cons_Ad,0.01220798095927512,0.0017029029301441005
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0714285714285716,0.3596889499278265,L2S_num_sum,3.119047619047619,0.3561348531475945,L2S_num_max,4.796610169491525,0.36325985358358737,Adult_num,12.816666666666666,0.7956419668165442,Food_cons_Ad,0.0071706101697768575,0.0010308666248097012
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.775280898876405,0.44306966441545137,L2S_num_sum,7.898876404494382,0.44487920105256523,L2S_num_max,15.422222222222222,0.6746669364216459,Adult_num,156.56666666666666,4.247553456055314,Food_cons_Ad,0.03804554879366121,0.00416516800928109
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.08641975308642,0.41358024691358014,L2S_num_sum,6.271604938271605,0.42564850510829916,L2S_num_max,12.37037037037037,0.5590016576215082,Adult_num,96.8641975308642,3.3647938082966946,Food_cons_Ad,0.028161029728330216,0.003289635291374307
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.556962025316456,0.30719323615151517,L2S_num_sum,4.658227848101266,0.31354061452796544,L2S_num_max,8.5,0.47256942226939264,Adult_num,46.476190476190474,1.8036487044371587,Food_cons_Ad,0.017302966134813812,0.0020069332573388853
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.4925373134328357,0.23621959894840283,L2S_num_sum,3.5441176470588234,0.24292791099969177,L2S_num_max,6.6,0.3852347298744613,Adult_num,26.1,1.139385254320932,Food_cons_Ad,0.011542883116227224,0.001488736464806991
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.890909090909091,0.22121903960400427,L2S_num_sum,2.890909090909091,0.22121903960400427,L2S_num_max,4.916666666666667,0.40636994824903655,Adult_num,13.596774193548388,0.9078247539773772,Food_cons_Ad,0.006921672717616287,0.0009997004419727146
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.895348837209303,0.4265565588341001,L2S_num_sum,9.05813953488372,0.4392988603334066,L2S_num_max,16.22093023255814,0.5960198958271486,Adult_num,152.0581395348837,4.417981992271932,Food_cons_Ad,0.035558016798965024,0.00400477100567161
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.616279069767442,0.45574869015457364,L2S_num_sum,7.825581395348837,0.4711054207931764,L2S_num_max,12.988505747126437,0.5735165312999285,Adult_num,88.44827586206897,2.9949506924172558,Food_cons_Ad,0.02511614271902457,0.0028508656376774726
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.583333333333333,0.4556848360397318,L2S_num_sum,5.666666666666667,0.4532097318382119,L2S_num_max,8.561643835616438,0.5433933845606428,Adult_num,40.794520547945204,1.9858670075640008,Food_cons_Ad,0.01427473292669723,0.001855006358032254
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.109375,0.38519036953658403,L2S_num_sum,4.1875,0.391422796417832,L2S_num_max,6.1571428571428575,0.4057739144936815,Adult_num,21.771428571428572,1.054060752424562,Food_cons_Ad,0.009078904933858092,0.0011915124502309261
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.6363636363636362,0.3348833205199733,L2S_num_sum,3.6818181818181817,0.34219279099355226,L2S_num_max,4.490566037735849,0.3719312184854338,Adult_num,11.586206896551724,0.9863050391349528,Food_cons_Ad,0.005786945116520341,0.0008897116946321539
