,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,73.86666666666666,3.730502356824742,L2S_num_sum,74.51666666666667,3.7715476350019115,L2S_num_max,73.9,3.7197518293988887,Adult_num,223.35,6.7370224692672975,Food_cons_Ad,0.019264580860752677,0.002635679933842175
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.95384615384615,2.964731046404512,L2S_num_sum,39.323076923076925,2.9961600177679104,L2S_num_max,38.96923076923077,2.9620978492681598,Adult_num,147.33846153846153,6.637896624506377,Food_cons_Ad,0.010196090619312256,0.001410939225952842
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,229.8953488372093,6.5760629860618875,L2S_num_sum,232.15116279069767,6.636064411478089,L2S_num_max,229.8953488372093,6.5760629860618875,Adult_num,687.8139534883721,14.813805736227007,Food_cons_Ad,0.06111182299248962,0.006706744526364461
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,185.20731707317074,6.906781070299659,L2S_num_sum,186.6951219512195,6.970918405054947,L2S_num_max,185.20731707317074,6.906781070299659,Adult_num,486.219512195122,10.43910986972069,Food_cons_Ad,0.048305148736697334,0.005438774294866595
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,123.3974358974359,5.401537124857951,L2S_num_sum,124.42307692307692,5.449783445604583,L2S_num_max,123.3974358974359,5.401537124857951,Adult_num,330.7564102564103,8.889939872399424,Food_cons_Ad,0.03226587777179934,0.0037946368529566277
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,80.09210526315789,4.046275204261838,L2S_num_sum,80.85526315789474,4.091055881694458,L2S_num_max,80.09210526315789,4.046275204261838,Adult_num,238.32894736842104,7.349075324527371,Food_cons_Ad,0.01964889243892034,0.0023882335364405548
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.61290322580645,3.217922677091982,L2S_num_sum,39.03225806451613,3.239102687466902,L2S_num_max,38.61290322580645,3.217922677091982,Adult_num,139.17741935483872,7.28956587144637,Food_cons_Ad,0.00962523755102307,0.0013660740524998596
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,240.34444444444443,5.7865736610156295,L2S_num_sum,243.11111111111111,5.8281345361013654,L2S_num_max,240.34444444444443,5.7865736610156295,Adult_num,708.5444444444445,10.616292111892056,Food_cons_Ad,0.06335481988389743,0.006745132760607389
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,187.63855421686748,5.6210159969930915,L2S_num_sum,189.25301204819277,5.65484985479287,L2S_num_max,187.63855421686748,5.6210159969930915,Adult_num,477.2168674698795,8.582610061773572,Food_cons_Ad,0.04738053651438156,0.0053009953411530825
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,114.1875,5.587936083002518,L2S_num_sum,115.225,5.6315109996554655,L2S_num_max,114.1875,5.587936083002518,Adult_num,311.3875,8.539381846828807,Food_cons_Ad,0.029429105325623088,0.003455727440173152
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,64.74626865671642,3.8394594403407565,L2S_num_sum,65.38805970149254,3.8658506303635796,L2S_num_max,64.74626865671642,3.8394594403407565,Adult_num,207.17910447761193,7.3505900338565935,Food_cons_Ad,0.01690836240755265,0.002218526937697314
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.95384615384615,3.225456942079231,L2S_num_sum,39.41538461538462,3.249918069062865,L2S_num_max,38.378787878787875,3.2278483131400546,Adult_num,139.33846153846153,6.3889657328940705,Food_cons_Ad,0.009418114927167728,0.0013370228338464927
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,236.0,6.6286850262917385,L2S_num_sum,238.72289156626505,6.6989394657379995,L2S_num_max,236.0,6.6286850262917385,Adult_num,689.1807228915662,12.795311464290677,Food_cons_Ad,0.06370693450299265,0.007080739947288091
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,174.2528735632184,5.358972180964848,L2S_num_sum,176.02298850574712,5.410642660472985,L2S_num_max,174.2528735632184,5.358972180964848,Adult_num,455.1034482758621,8.626173075628765,Food_cons_Ad,0.04537498327425262,0.004975457954839681
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,104.71014492753623,5.1004864723468355,L2S_num_sum,105.66666666666667,5.149250132326341,L2S_num_max,104.71014492753623,5.1004864723468355,Adult_num,292.9855072463768,9.047438036184316,Food_cons_Ad,0.02721901694035687,0.0034533149543668528
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,69.14285714285714,4.697389386354283,L2S_num_sum,69.74603174603175,4.754385597919695,L2S_num_max,69.17460317460318,4.691045586606129,Adult_num,202.46031746031747,9.550170038854384,Food_cons_Ad,0.016150706471657963,0.002226410501084953
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.733333333333334,2.8463344121320993,L2S_num_sum,39.11666666666667,2.8500264313044026,L2S_num_max,38.733333333333334,2.8463344121320993,Adult_num,131.36666666666667,6.049464965213733,Food_cons_Ad,0.00796705470400579,0.0011620283276037762
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,206.65555555555557,5.4884093307215025,L2S_num_sum,208.66666666666666,5.520385555298749,L2S_num_max,206.65555555555557,5.4884093307215025,Adult_num,635.4333333333333,11.888895247761024,Food_cons_Ad,0.0591704137662068,0.006322134261761749
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,178.0,6.650396813557652,L2S_num_sum,179.7283950617284,6.7198575350877965,L2S_num_max,178.0,6.650396813557652,Adult_num,447.4567901234568,10.934471617895703,Food_cons_Ad,0.04481859636291763,0.005112151326256627
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,106.19047619047619,4.550868735840855,L2S_num_sum,107.14285714285714,4.570702394990851,L2S_num_max,106.19047619047619,4.550868735840855,Adult_num,294.42857142857144,8.440271156698124,Food_cons_Ad,0.026338019362185418,0.0030245797397290765
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,67.98571428571428,3.655025347766111,L2S_num_sum,68.61428571428571,3.6957976727278123,L2S_num_max,67.98571428571428,3.655025347766111,Adult_num,200.3,7.165114184968994,Food_cons_Ad,0.015749472415920233,0.002007673083627554
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.516129032258064,2.759411752191039,L2S_num_sum,36.83870967741935,2.775601330113287,L2S_num_max,36.53225806451613,2.7564373712198065,Adult_num,120.33870967741936,6.283406481464488,Food_cons_Ad,0.008120485715984688,0.0011921532635983168
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,208.75581395348837,6.913555273833672,L2S_num_sum,211.0581395348837,6.994200346133236,L2S_num_max,208.75581395348837,6.913555273833672,Adult_num,615.0697674418604,14.130646911356413,Food_cons_Ad,0.05878288250883963,0.006454877570428018
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,161.58620689655172,6.220177214310103,L2S_num_sum,163.0,6.2852534225284,L2S_num_max,161.58620689655172,6.220177214310103,Adult_num,412.57471264367814,9.96714238592627,Food_cons_Ad,0.04136247575310852,0.0045660260532419325
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.16438356164383,5.223469374411496,L2S_num_sum,92.06849315068493,5.250039094118532,L2S_num_max,91.1917808219178,5.218208721207374,Adult_num,245.54794520547946,10.254023249761792,Food_cons_Ad,0.02221883839241641,0.002788828874786851
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.1,3.2104997256833454,L2S_num_sum,56.628571428571426,3.242904113996614,L2S_num_max,55.32394366197183,3.2587152699211748,Adult_num,169.88732394366198,7.500678689500612,Food_cons_Ad,0.012940247987762438,0.0016756212632814047
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.310344827586206,3.0835518697477946,L2S_num_sum,33.6551724137931,3.092401526570466,L2S_num_max,32.83050847457627,3.068586005234539,Adult_num,104.0,6.44683331939349,Food_cons_Ad,0.006418362145451728,0.0009974850264739894
