,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,780.7777777777778,31.13140996966372,L2S_num_sum,1392.2037037037037,4.113125997515672,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,17.647058823529413,2.1855590393271416,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.1664449107601036,Adult_num,2.5,0.18449270632045597,Food_cons_Ad,4.04030201257544e-06,5.050374250911823e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.083333333333336,5.6928256611646395,L2S_num_sum,1301.595238095238,3.599544141773634,L2S_num_max,1258.107142857143,3.408252356304051,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.00015353147647786673,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,208.54430379746836,18.404624870943906,L2S_num_sum,1394.4683544303798,3.416070020641555,L2S_num_max,1346.5696202531647,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,459.55,26.667808150004074,L2S_num_sum,1426.8,4.916063833578568,L2S_num_max,1375.4166666666667,4.754616648342223,Adult_num,1.1538461538461537,0.10415433852097386,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,802.9538461538461,29.23418730015582,L2S_num_sum,1396.246153846154,4.369696278018666,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,32.94186046511628,5.0133707584286284,L2S_num_sum,1122.8139534883721,3.695359297274443,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,3.155844155844156,0.2882199209839496,Food_cons_Ad,6.312971894649125e-06,4.33469996397511e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,77.04878048780488,8.22015103260292,L2S_num_sum,1301.5975609756097,3.3139390515468956,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,211.23076923076923,16.52162250956684,L2S_num_sum,1417.576923076923,3.938653756912323,L2S_num_max,1365.0128205128206,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,433.0263157894737,26.503703638470288,L2S_num_sum,1434.342105263158,4.7272095040616575,L2S_num_max,1384.2368421052631,4.855811075440369,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,848.2741935483871,30.285632735031392,L2S_num_sum,1409.758064516129,4.241499134058054,L2S_num_max,1358.532258064516,3.9701902005340317,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.555555555555557,2.0318998514985003,L2S_num_sum,1128.0777777777778,3.5625401512169876,L2S_num_max,1085.0,3.408405560437237,Adult_num,2.6951219512195124,0.17754814470650332,Food_cons_Ad,9.427371362676028e-06,1.0737245699947925e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,82.98795180722891,7.103543295506294,L2S_num_sum,1308.7228915662652,4.1471009687731195,L2S_num_max,1262.1927710843374,3.9378979429422625,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,273.5375,21.631434754568158,L2S_num_sum,1414.2125,4.12658461124905,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,555.0,28.927653484814392,L2S_num_sum,1439.0597014925372,3.4706158530401416,L2S_num_max,1386.6716417910447,3.422158093256746,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,862.3230769230769,27.97611539410678,L2S_num_sum,1420.6615384615384,4.605143284910494,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,26.72289156626506,3.074800331240133,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,2.9066666666666667,0.20105427830022127,Food_cons_Ad,6.56549077043509e-06,4.4983320173187006e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,103.91954022988506,9.127409341134065,L2S_num_sum,1313.5172413793102,3.0027547749852994,L2S_num_max,1268.5172413793102,2.940507044897545,Adult_num,1.2692307692307692,0.11842157167954341,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,311.07246376811594,24.258600032774336,L2S_num_sum,1417.695652173913,4.303704086129287,L2S_num_max,1363.6666666666667,4.298965292481659,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,3.53526426100351e-05,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,598.3015873015873,35.573414385173514,L2S_num_sum,1449.5873015873017,4.39595744333849,L2S_num_max,1393.3015873015872,4.184899274272795,Adult_num,1.5,0.23028309323591914,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,905.3333333333334,24.062356219151226,L2S_num_sum,1419.7666666666667,5.038180028915846,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.233333333333334,3.2664469084531014,L2S_num_sum,1133.911111111111,3.346850661356782,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,3.380952380952381,0.1945210233987792,Food_cons_Ad,6.818009646221055e-06,4.564003106501102e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,116.79012345679013,13.590990979973123,L2S_num_sum,1311.4567901234568,3.782800965265498,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.35,0.15000000000000002,Food_cons_Ad,6.06045301886316e-06,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,324.85714285714283,22.674295543346375,L2S_num_sum,1429.297619047619,3.9393268426226937,L2S_num_max,1377.0714285714287,3.7700234478029246,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,608.7714285714286,27.390407801179894,L2S_num_sum,1458.7714285714285,4.991262403891588,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,944.3387096774194,25.801073028206947,L2S_num_sum,1423.7903225806451,5.155341379242298,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.51162790697674,5.823433584258745,L2S_num_sum,1133.2093023255813,3.2246959274701994,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,3.925,0.3293525485946979,Food_cons_Ad,1.01007550314386e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,150.95402298850576,12.037341748779019,L2S_num_sum,1322.9310344827586,4.141470240876715,L2S_num_max,1277.896551724138,3.934780874458913,Adult_num,1.3666666666666667,0.11227361214762054,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,447.16438356164383,29.67316904330474,L2S_num_sum,1429.0958904109589,4.165532465884587,L2S_num_max,1375.6164383561643,4.1643660377745535,Adult_num,1.3636363636363635,0.12388820797622668,Food_cons_Ad,1.717128355344562e-05,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,743.8169014084507,28.419693839505896,L2S_num_sum,1463.6760563380283,5.000755461957394,L2S_num_max,1405.1408450704225,4.416098944678924,Adult_num,1.6875,0.4629502313064188,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1012.2033898305085,22.742501601895622,L2S_num_sum,1430.7627118644068,4.6213325758668855,L2S_num_max,1375.6949152542372,4.708837100232012,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,4.242317113204212e-05,0.0
