,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1231.2407407407406,21.681448516485595,L2S_num_sum,1273.388888888889,23.137836557243894,L2S_num_max,1231.2407407407406,21.681448516485595,Adult_num,125.5925925925926,11.57229028881769,Food_cons_Ad,0.003612830436433614,0.0008873935858376014
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1054.9176470588236,2.997908316781549,L2S_num_sum,1125.235294117647,3.3198177137203664,L2S_num_max,1079.8588235294117,3.1664449107601036,Adult_num,499.54117647058825,6.579966048910233,Food_cons_Ad,0.000286231631108543,3.4920747011688324e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1239.107142857143,3.607540465353532,L2S_num_sum,1311.547619047619,3.5037233191999717,L2S_num_max,1258.107142857143,3.408252356304051,Adult_num,62.57142857142857,3.0648604203048384,Food_cons_Ad,8.039165030150107e-05,1.377275057227532e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1332.4810126582279,5.267460594049553,L2S_num_sum,1398.5949367088608,5.668991227224915,L2S_num_max,1341.3164556962026,5.4646942803777545,Adult_num,52.91139240506329,6.00054606065991,Food_cons_Ad,0.0004842457358302918,0.0003078580010307113
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1359.5,6.765628486220575,L2S_num_sum,1415.4166666666667,7.529688571326679,L2S_num_max,1361.0,6.831589966393368,Adult_num,69.76666666666667,6.836028130620627,Food_cons_Ad,0.0006423508459144113,0.00016773769580553
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1216.923076923077,22.59635679123266,L2S_num_sum,1257.0923076923077,23.92954123645045,L2S_num_max,1217.0461538461539,22.608439867767032,Adult_num,138.07692307692307,11.63239648262533,Food_cons_Ad,0.004313262892591698,0.0009845147299456804
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1058.3488372093022,3.5281462539930377,L2S_num_sum,1127.4883720930231,3.633923769988385,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,526.8953488372093,9.527453729853102,Food_cons_Ad,0.00034542233194722005,4.675097108523748e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1238.9512195121952,3.043788747017813,L2S_num_sum,1312.4268292682927,3.18760162529626,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,73.59756097560975,4.552344024837645,Food_cons_Ad,0.00010856236161187295,2.044491539050891e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1354.923076923077,3.9392983730504367,L2S_num_sum,1424.2051282051282,4.103163459382516,L2S_num_max,1363.7307692307693,4.031332209860007,Adult_num,49.14102564102564,4.148136258438587,Food_cons_Ad,0.00021748084685723702,5.238959321287103e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1355.657894736842,13.705262821031067,L2S_num_sum,1412.9605263157894,14.605063298774802,L2S_num_max,1358.2236842105262,13.759202326484136,Adult_num,67.86842105263158,7.70172781036857,Food_cons_Ad,0.0011351565196165078,0.00048676857844780815
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1195.1129032258063,25.153932282544478,L2S_num_sum,1233.741935483871,26.498565015914142,L2S_num_max,1195.1129032258063,25.153932282544478,Adult_num,153.20967741935485,11.789672207254439,Food_cons_Ad,0.005440999779249628,0.001189400181744161
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1060.4666666666667,3.318363388859687,L2S_num_sum,1132.6222222222223,3.5402299232616934,L2S_num_max,1085.0,3.408405560437237,Adult_num,507.03333333333336,6.386577880893187,Food_cons_Ad,0.00028963353899592886,3.461122955446895e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1246.2771084337348,3.9105602054546442,L2S_num_sum,1319.421686746988,4.128451787130651,L2S_num_max,1262.144578313253,3.9458251921857648,Adult_num,76.55421686746988,3.821281215757296,Food_cons_Ad,0.00010951743642837302,1.9269102756179147e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1354.8,3.6777813895563565,L2S_num_sum,1419.375,4.000093946681563,L2S_num_max,1360.925,3.549414954466065,Adult_num,65.225,5.587706187966397,Food_cons_Ad,0.00031508325396577123,7.910880101420492e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1350.4776119402984,10.239629080820228,L2S_num_sum,1404.4925373134329,11.18289571403715,L2S_num_max,1351.7164179104477,10.302015671576076,Adult_num,96.3731343283582,9.547657978394945,Food_cons_Ad,0.0014029327153743203,0.0004121075463301216
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1199.753846153846,28.550739505858015,L2S_num_sum,1237.4769230769232,29.93227216834304,L2S_num_max,1181.6515151515152,33.4766348077769,Adult_num,156.35384615384615,11.643387665596341,Food_cons_Ad,0.005734466932653216,0.0012305430970595574
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1068.1686746987953,2.9503591715239876,L2S_num_sum,1138.8915662650602,3.1848253581497725,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,517.0843373493976,7.839564598129091,Food_cons_Ad,0.0002755802381770206,3.552016163736428e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.7011494252874,3.1061637312783246,L2S_num_sum,1323.5977011494253,2.9444405168488985,L2S_num_max,1268.0919540229886,2.9941863023053754,Adult_num,89.24137931034483,4.871016505368642,Food_cons_Ad,0.00016735226567942053,3.6747535873804795e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1353.0869565217392,4.641575118232005,L2S_num_sum,1418.4782608695652,5.185132226323193,L2S_num_max,1357.463768115942,4.848013088677689,Adult_num,77.1159420289855,7.117259745723815,Food_cons_Ad,0.0004187709906315497,0.00011077006447040707
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1323.6349206349207,19.803299253786577,L2S_num_sum,1376.8253968253969,21.37993589381467,L2S_num_max,1325.0,19.884613384784867,Adult_num,112.98412698412699,12.303415618225854,Food_cons_Ad,0.0030099393997497924,0.0009424551929083205
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1176.5666666666666,25.11041567791921,L2S_num_sum,1212.2666666666667,26.37089718715963,L2S_num_max,1176.5666666666666,25.11041567791921,Adult_num,174.18333333333334,10.896054634193842,Food_cons_Ad,0.006482664579177294,0.001277228077720499
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.911111111111,3.243764572277197,L2S_num_sum,1140.0,3.2750713556378206,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,540.9444444444445,7.339346549119184,Food_cons_Ad,0.00032910504504656164,3.945735052708104e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.79012345679,4.052385216285281,L2S_num_sum,1320.320987654321,4.383605369691649,L2S_num_max,1264.3827160493827,4.139338823464778,Adult_num,96.81481481481481,8.111645931970378,Food_cons_Ad,0.0003230011573235229,0.00015832915416952005
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1365.4761904761904,4.389671161493301,L2S_num_sum,1428.1904761904761,4.824560544688196,L2S_num_max,1369.595238095238,4.383250569592018,Adult_num,81.36904761904762,6.627815215229264,Food_cons_Ad,0.0004380803780872094,0.00010641389732762917
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1358.4,14.96161271629712,L2S_num_sum,1409.8857142857144,15.938332802675369,L2S_num_max,1358.8428571428572,14.984072091552374,Adult_num,107.45714285714286,9.275017887719118,Food_cons_Ad,0.0019117947907185773,0.0006206960913381109
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1123.467741935484,29.768112420007483,L2S_num_sum,1157.274193548387,31.207424042442224,L2S_num_max,1123.532258064516,29.778431905293463,Adult_num,192.2741935483871,11.806794944047569,Food_cons_Ad,0.008177310608806719,0.0015015096264082957
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1073.5116279069769,3.1409106779313594,L2S_num_sum,1139.9302325581396,3.206601889308728,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,559.5116279069767,9.701858512719793,Food_cons_Ad,0.0003735165250114074,5.4046519509146535e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.9655172413793,3.9966388001637188,L2S_num_sum,1334.0804597701149,4.0950749326197045,L2S_num_max,1277.0229885057472,3.992875806612155,Adult_num,115.79310344827586,6.336318137612807,Food_cons_Ad,0.0002711161482850255,5.589486760618463e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1347.3150684931506,10.054226579541476,L2S_num_sum,1406.3424657534247,11.174505174605791,L2S_num_max,1349.0958904109589,10.15080663475621,Adult_num,125.17808219178082,11.34816955425067,Food_cons_Ad,0.0014767730648429349,0.0004950620981988246
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1289.5633802816901,28.590072515409336,L2S_num_sum,1337.4084507042253,30.092597386913287,L2S_num_max,1289.605633802817,28.592097505919774,Adult_num,149.6056338028169,10.495845280788263,Food_cons_Ad,0.004028465634848459,0.001079069642429455
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1033.8305084745762,41.05962900656619,L2S_num_sum,1063.2542372881355,42.642798867778524,L2S_num_max,1033.8305084745762,41.05962900656619,Adult_num,218.33898305084745,11.434324707364114,Food_cons_Ad,0.011621312421917098,0.002097936909719423
