,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,185.34146341463415,14.222923207574526,L2S_num_sum,1282.219512195122,3.4804493055259424,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.173913043478261,0.0808104675899639,Food_cons_Ad,2.8282114088028082e-05,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,421.2439024390244,22.302298550126462,L2S_num_sum,1392.1341463414635,3.828244223888572,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,743.5616438356165,26.650665763823085,L2S_num_sum,1427.1917808219177,3.8896330980029625,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1021.6666666666666,19.257332726306004,L2S_num_sum,1392.5740740740741,4.110425620099829,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.4666666666666666,0.21528865819918697,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,67.90588235294118,6.305606938255762,L2S_num_sum,1120.929411764706,3.4107996316895197,L2S_num_max,1079.8588235294117,3.1664449107601036,Adult_num,4.05,0.2840150646744382,Food_cons_Ad,7.238874439197664e-06,4.558412208296536e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,180.02380952380952,11.745752472477653,L2S_num_sum,1301.6190476190477,3.597981232668183,L2S_num_max,1258.107142857143,3.408252356304051,Adult_num,1.3214285714285714,0.10355546310079274,Food_cons_Ad,2.424181207545264e-05,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,457.0886075949367,22.798385277622884,L2S_num_sum,1394.493670886076,3.414551284302608,L2S_num_max,1346.5696202531647,3.4955196224313942,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,775.0,24.37243974675165,L2S_num_sum,1427.0166666666667,4.907246553641843,L2S_num_max,1375.4166666666667,4.754616648342223,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1031.4769230769232,18.08819349970694,L2S_num_sum,1396.5846153846153,4.3763949593514395,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,5.0503775157193e-06,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,99.17441860465117,11.055613573216613,L2S_num_sum,1122.8139534883721,3.695359297274443,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,4.647058823529412,0.3485487649604366,Food_cons_Ad,1.2409499038624566e-05,6.3348149684865645e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,213.4268292682927,15.529614747407356,L2S_num_sum,1301.6463414634147,3.315188734876629,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,1.1379310344827587,0.06516628844986679,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,468.37179487179486,22.70537019786943,L2S_num_sum,1417.5641025641025,3.9397134294206344,L2S_num_max,1365.0128205128206,3.938314471408484,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,737.3815789473684,23.965032766001606,L2S_num_sum,1434.5394736842106,4.730284691164417,L2S_num_max,1384.2368421052631,4.855811075440369,Adult_num,1.391304347826087,0.12156961659470118,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1062.774193548387,18.316585742149602,L2S_num_sum,1410.1290322580646,4.237994139479823,L2S_num_max,1358.532258064516,3.9701902005340317,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,77.57777777777778,5.657118586883421,L2S_num_sum,1128.111111111111,3.560970439784616,L2S_num_max,1085.0,3.408405560437237,Adult_num,3.8068181818181817,0.21796169996200648,Food_cons_Ad,1.0858311658796494e-05,8.526013887056941e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,229.19277108433735,13.418920526706478,L2S_num_sum,1308.7831325301204,4.14854393104403,L2S_num_max,1262.1927710843374,3.9378979429422625,Adult_num,1.2916666666666667,0.11227500313294327,Food_cons_Ad,6.06045301886316e-06,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,536.225,25.521236968305526,L2S_num_sum,1414.2875,4.130781094724295,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,854.2835820895523,24.24896129553438,L2S_num_sum,1439.2537313432836,3.46144646300851,L2S_num_max,1386.6716417910447,3.422158093256746,Adult_num,1.4615384615384615,0.21529302081726495,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1075.0,17.485667207524788,L2S_num_sum,1421.2,4.610095527126393,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.4736842105263157,0.15983216805516315,Food_cons_Ad,4.242317113204212e-05,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,90.51807228915662,7.694340029037689,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,4.582278481012659,0.2645368503480203,Food_cons_Ad,5.858437918234388e-06,3.690576355509302e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,266.04597701149424,15.02945435718764,L2S_num_sum,1313.5632183908046,3.005328118451018,L2S_num_max,1268.5172413793102,2.940507044897545,Adult_num,1.4722222222222223,0.1290140333889592,Food_cons_Ad,6.06045301886316e-06,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,584.6811594202899,26.22696279544846,L2S_num_sum,1417.8695652173913,4.308188887848783,L2S_num_max,1363.6666666666667,4.298965292481659,Adult_num,1.2380952380952381,0.09523809523809523,Food_cons_Ad,1.212090603772632e-05,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,879.5396825396825,28.501460382422273,L2S_num_sum,1449.7619047619048,4.401549457531274,L2S_num_max,1393.3015873015872,4.184899274272795,Adult_num,1.4666666666666666,0.1652319197418807,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1093.0833333333333,14.274217040806835,L2S_num_sum,1420.1666666666667,5.030593784333567,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.3571428571428572,0.10558837060039737,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,116.06666666666666,7.66581659511318,L2S_num_sum,1133.911111111111,3.346850661356782,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,5.2,0.26070106193757775,Food_cons_Ad,6.2287989360538035e-06,3.0692533203930606e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,280.8641975308642,18.967074729438504,L2S_num_sum,1311.530864197531,3.78251689753935,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.44,0.15362291495737218,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,600.5119047619048,24.382373586739995,L2S_num_sum,1429.4880952380952,3.9410273424510702,L2S_num_max,1377.0714285714287,3.7700234478029246,Adult_num,1.08,0.05537749241945381,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,903.3428571428572,21.300199609425274,L2S_num_sum,1459.0285714285715,4.984363601175704,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.3333333333333333,0.1736626907505759,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1112.2903225806451,15.372501273298166,L2S_num_sum,1424.3064516129032,5.136404258769634,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,136.69767441860466,11.581213498261887,L2S_num_sum,1133.2558139534883,3.2211759179733144,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,5.741176470588235,0.45131396748639563,Food_cons_Ad,1.717128355344562e-05,1.0740638290967895e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,341.7241379310345,18.79951407329242,L2S_num_sum,1323.0344827586207,4.143072409594353,L2S_num_max,1277.896551724138,3.934780874458913,Adult_num,1.5909090909090908,0.15011687419387515,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,726.5068493150685,27.552717722842505,L2S_num_sum,1429.3013698630136,4.165099473830751,L2S_num_max,1375.6164383561643,4.1643660377745535,Adult_num,1.3823529411764706,0.11952599402808145,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1001.9577464788732,19.531880111551974,L2S_num_sum,1464.0,4.993919844418294,L2S_num_max,1405.1408450704225,4.416098944678924,Adult_num,1.6521739130434783,0.43379334095489974,Food_cons_Ad,0.00020403525163505972,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1153.3898305084747,12.663218825261366,L2S_num_sum,1431.7288135593221,4.5863257296772275,L2S_num_max,1375.6949152542372,4.708837100232012,Adult_num,1.75,0.17960530202677488,Food_cons_Ad,0.0,0.0
