,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1080.5131578947369,25.77977919291507,L2S_num_sum,1106.1184210526317,26.62997893224234,L2S_num_max,1080.5131578947369,25.77977919291507,Adult_num,309.4605263157895,9.30262066055589,Food_cons_Ad,0.011570733859724437,0.0017332980525931406
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,678.8709677419355,34.116145942916766,L2S_num_sum,692.5967741935484,34.92733606639022,L2S_num_max,678.8709677419355,34.116145942916766,Adult_num,340.46774193548384,6.105355545444987,Food_cons_Ad,0.02576922544315026,0.0035938519027199547
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1078.1444444444444,3.7146859440871687,L2S_num_sum,1122.6555555555556,4.0405918254511795,L2S_num_max,1079.1666666666667,3.7463673624568496,Adult_num,905.8888888888889,6.958382516939266,Food_cons_Ad,0.0019469317553709362,0.00024330719072653402
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1223.1807228915663,6.993051935192285,L2S_num_sum,1265.0602409638554,7.632122546376744,L2S_num_max,1223.2289156626507,6.99547154855627,Adult_num,378.1566265060241,9.836937978285258,Food_cons_Ad,0.002878021517650613,0.0004683098925640566
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1188.2875,17.57954969964831,L2S_num_sum,1220.2375,18.447232681130583,L2S_num_max,1188.2875,17.57954969964831,Adult_num,334.1625,12.233726516390991,Food_cons_Ad,0.008211787581121689,0.0012922459757561651
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,982.7164179104477,27.588661449979874,L2S_num_sum,1005.7014925373135,28.320011886230926,L2S_num_max,982.7164179104477,27.588661449979874,Adult_num,355.2089552238806,9.391349150003636,Food_cons_Ad,0.015941870908581762,0.0023749849623104814
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,678.2153846153847,32.84513115413827,L2S_num_sum,691.4769230769231,33.62613386487101,L2S_num_max,667.9545454545455,33.93223352080007,Adult_num,334.6,6.2966260806879735,Food_cons_Ad,0.026044361739116922,0.0035291575456036493
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1081.2289156626507,4.019725287915095,L2S_num_sum,1125.0722891566265,4.415490561708607,L2S_num_max,1082.1686746987953,4.039615000912893,Adult_num,912.4578313253012,8.449592999930719,Food_cons_Ad,0.002419508087145177,0.0003462503966724548
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1217.103448275862,7.393763934358226,L2S_num_sum,1255.8505747126437,7.957326185696003,L2S_num_max,1217.1379310344828,7.394814795725643,Adult_num,401.735632183908,10.28797409884819,Food_cons_Ad,0.0037431540536390726,0.0005981690096443544
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1161.159420289855,21.452018499275724,L2S_num_sum,1193.4492753623188,22.31647264926722,L2S_num_max,1161.159420289855,21.452018499275724,Adult_num,362.0144927536232,12.147703742007804,Food_cons_Ad,0.009918795053118627,0.0016385670774296001
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,943.5079365079365,34.81401005289493,L2S_num_sum,965.3809523809524,35.929351430263814,L2S_num_max,943.5079365079365,34.81401005289493,Adult_num,349.6825396825397,9.519775558030863,Food_cons_Ad,0.0181308232155433,0.0028042996090683506
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,630.9166666666666,28.99697326564858,L2S_num_sum,642.9833333333333,29.614915425016587,L2S_num_max,630.9166666666666,28.99697326564858,Adult_num,339.28333333333336,4.388228453968464,Food_cons_Ad,0.028801831603579034,0.003981984547436531
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1080.2333333333333,4.202135180465565,L2S_num_sum,1119.6222222222223,4.507548884733156,L2S_num_max,1080.6555555555556,4.22740482900472,Adult_num,940.5222222222222,7.373997365609063,Food_cons_Ad,0.0030479140537977433,0.0003995414952097453
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.3950617283951,11.919737742220534,L2S_num_sum,1246.530864197531,12.555679527654341,L2S_num_max,1207.4074074074074,11.920308660994825,Adult_num,406.0987654320988,12.136182064570589,Food_cons_Ad,0.004323896297668004,0.0008782577335540294
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1165.7857142857142,19.597001710122782,L2S_num_sum,1196.2619047619048,20.423366966738527,L2S_num_max,1165.7857142857142,19.597001710122782,Adult_num,368.3452380952381,10.904589269628888,Food_cons_Ad,0.010022017241026861,0.0015338894561451296
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,959.3285714285714,27.117119812527008,L2S_num_sum,980.0857142857143,27.859687944469265,L2S_num_max,959.3285714285714,27.117119812527008,Adult_num,365.7857142857143,8.429046026572138,Food_cons_Ad,0.018050366693481767,0.0024878811787815533
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,584.3870967741935,32.55194242274591,L2S_num_sum,595.241935483871,33.23082967629723,L2S_num_max,584.3870967741935,32.55194242274591,Adult_num,337.5,5.08405029721806,Food_cons_Ad,0.02959669477228907,0.004035374965505765
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.2093023255813,5.786869335927657,L2S_num_sum,1110.2093023255813,6.213817097547216,L2S_num_max,1070.7674418604652,5.7989497237333465,Adult_num,947.0697674418604,8.27447727648642,Food_cons_Ad,0.0038588525189932367,0.0005894843121359691
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1195.528735632184,10.403999589228928,L2S_num_sum,1232.9770114942528,11.099390315988522,L2S_num_max,1195.528735632184,10.403999589228928,Adult_num,449.0689655172414,12.06194243285583,Food_cons_Ad,0.005623717269417613,0.0008708525786839766
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1061.6712328767123,27.901626868074956,L2S_num_sum,1088.9041095890411,28.90677534289044,L2S_num_max,1061.6712328767123,27.901626868074956,Adult_num,413.45205479452056,11.33012715016576,Food_cons_Ad,0.01564463053202268,0.0023672640986503613
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,829.0281690140845,31.738252769577407,L2S_num_sum,847.5492957746479,32.62159601633364,L2S_num_max,829.056338028169,31.727878982972154,Adult_num,377.88732394366195,8.83842327990453,Food_cons_Ad,0.023103570794733807,0.003068387033451377
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,505.8135593220339,33.24858530298802,L2S_num_sum,516.0,34.04814036139075,L2S_num_max,505.864406779661,33.23665613890488,Adult_num,323.864406779661,7.9405100196996585,Food_cons_Ad,0.03149785209156249,0.004330774543608769
