,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,70.14285714285714,5.160598346196055,L2S_num_sum,71.03174603174604,5.239427129774516,L2S_num_max,75.28571428571429,5.152136476960715,Adult_num,225.36507936507937,10.729946264753446,Food_cons_Ad,0.04364876147507899,0.005785439329231317
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.75,2.965681770113226,L2S_num_sum,35.28333333333333,2.9905776388410263,L2S_num_max,40.31666666666667,2.937723826468825,Adult_num,127.93333333333334,6.901357709158044,Food_cons_Ad,0.03275661389022162,0.0044479305672952465
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,292.47777777777776,9.068930481008096,L2S_num_sum,295.9888888888889,9.151158068442438,L2S_num_max,292.47777777777776,9.068930481008096,Adult_num,788.9777777777778,13.542258065129545,Food_cons_Ad,0.07193463689188545,0.007649135470172619
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,229.87654320987653,9.608387261999722,L2S_num_sum,232.53086419753086,9.722779133569306,L2S_num_max,230.2962962962963,9.530934761140946,Adult_num,557.5185185185185,13.24738631466962,Food_cons_Ad,0.0635293596838339,0.007158450893297167
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,123.6547619047619,5.929556209928915,L2S_num_sum,125.16666666666667,5.978106771049998,L2S_num_max,125.16666666666667,5.824130105841438,Adult_num,351.76190476190476,10.66305274919858,Food_cons_Ad,0.056010297960248714,0.006235838184082151
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,70.25714285714285,4.207096721214096,L2S_num_sum,71.2,4.277031923003775,L2S_num_max,75.11428571428571,4.037840825611927,Adult_num,218.85714285714286,8.285118133761731,Food_cons_Ad,0.044695869873415894,0.00553374447286275
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,35.04838709677419,3.047259296858794,L2S_num_sum,35.46774193548387,3.0486724787303214,L2S_num_max,38.854838709677416,3.0384323707114804,Adult_num,119.30645161290323,7.37965634127524,Food_cons_Ad,0.030424924101786283,0.004116842556490644
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,284.3953488372093,10.43818727114341,L2S_num_sum,288.40697674418607,10.575523167287123,L2S_num_max,284.3953488372093,10.43818727114341,Adult_num,772.5930232558139,16.488792179938724,Food_cons_Ad,0.07178332940852444,0.007830959807365846
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,206.1494252873563,9.375195319866895,L2S_num_sum,208.5632183908046,9.478019438986856,L2S_num_max,206.90804597701148,9.269735474771048,Adult_num,513.471264367816,12.918998348638322,Food_cons_Ad,0.06297626874045617,0.006829288666443466
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,102.34246575342466,6.538180197583568,L2S_num_sum,103.6986301369863,6.57727410110222,L2S_num_max,105.04109589041096,6.410056737703659,Adult_num,295.1506849315069,12.543511351661182,Food_cons_Ad,0.04859885577816805,0.005934908528247507
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.05714285714286,3.512467337471721,L2S_num_sum,58.885714285714286,3.553760021837825,L2S_num_max,59.70422535211268,3.5314279899736154,Adult_num,180.91549295774647,8.503561722203775,Food_cons_Ad,0.03880111150984592,0.004875553272516078
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.11864406779661,3.074573307032569,L2S_num_sum,31.661016949152543,3.1063000564360435,L2S_num_max,34.79661016949152,3.2087675460877194,Adult_num,98.7457627118644,6.845057909124998,Food_cons_Ad,0.026562434864039985,0.0037987728776348087
