,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,84.01086956521739,3.2327492321548026,L2S_num_sum,85.51086956521739,3.277553076960424,L2S_num_max,96.07608695652173,3.1694550353539457,Adult_num,543.9673913043479,10.076243639293061,Food_cons_Ad,0.07704290515281234,0.008113778737031513
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,40.864197530864196,2.511562956300894,L2S_num_sum,41.629629629629626,2.5290561141525183,L2S_num_max,58.08536585365854,2.4685435143130996,Adult_num,306.780487804878,8.279665021768825,Food_cons_Ad,0.06210199175803025,0.006971444468719552
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,18.9,1.2648610270387493,L2S_num_sum,19.425,1.2974872258584371,L2S_num_max,36.36585365853659,1.8742869522515204,Adult_num,171.29268292682926,5.7204916951982625,Food_cons_Ad,0.04742430130798619,0.005386043640378125
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.380952380952381,0.9083524840294565,L2S_num_sum,9.682539682539682,0.9129621827716753,L2S_num_max,22.767123287671232,1.5839665337980597,Adult_num,88.54794520547945,4.342238877440515,Food_cons_Ad,0.03208794021736686,0.003971968272141523
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.023255813953488,0.6185471958929979,L2S_num_sum,4.113636363636363,0.6406061389454998,L2S_num_max,11.425925925925926,1.0566093774693424,Adult_num,40.03703703703704,2.710974018292451,Food_cons_Ad,0.019831785018522726,0.002889646392376751
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,78.25882352941177,2.9964102211170447,L2S_num_sum,79.84705882352941,3.046672698678342,L2S_num_max,91.38823529411765,2.8849116865368383,Adult_num,528.5529411764705,10.766369282635205,Food_cons_Ad,0.07569048315773369,0.008303974399969802
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,43.33734939759036,2.1035685440652703,L2S_num_sum,44.18072289156626,2.1398465962023194,L2S_num_max,61.19047619047619,2.1643247984494085,Adult_num,322.8690476190476,7.198396976875544,Food_cons_Ad,0.06444793962634421,0.007131500317944803
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.569620253164558,1.4778120471517506,L2S_num_sum,19.151898734177216,1.4782957071764076,L2S_num_max,34.75949367088607,1.810228716792288,Adult_num,161.08860759493672,5.837354941625019,Food_cons_Ad,0.044906908436975285,0.005223321332121919
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.46551724137931,0.8213778271485445,L2S_num_sum,8.741379310344827,0.8479577062112479,L2S_num_max,21.916666666666668,1.526099060595192,Adult_num,82.03333333333333,3.8206225027933898,Food_cons_Ad,0.030724510323813372,0.004149357154063826
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.169811320754717,0.42826128462370966,L2S_num_sum,4.320754716981132,0.42659551521731576,L2S_num_max,12.046875,0.9211012020159124,Adult_num,38.43076923076923,2.4267112549277265,Food_cons_Ad,0.019909536083976123,0.0026677224083683252
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,72.01162790697674,3.219319850083236,L2S_num_sum,73.24418604651163,3.248105247805861,L2S_num_max,86.26744186046511,3.082114878695022,Adult_num,499.8139534883721,13.010082501022884,Food_cons_Ad,0.0723199496371656,0.007957853496677826
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,40.292682926829265,2.484488936781219,L2S_num_sum,40.97560975609756,2.523599877435005,L2S_num_max,59.31707317073171,2.619609536724177,Adult_num,306.1219512195122,9.46741014937219,Food_cons_Ad,0.061725886449036454,0.006971235809693143
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.358974358974358,1.3008839893847626,L2S_num_sum,18.78205128205128,1.3270724762706834,L2S_num_max,34.92307692307692,1.7634662638279808,Adult_num,164.16666666666666,6.163452825985671,Food_cons_Ad,0.04518585712999995,0.005278186110691809
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.0,0.9580230786249788,L2S_num_sum,10.27027027027027,0.984383297603255,L2S_num_max,24.0,1.5165156840006038,Adult_num,87.67105263157895,3.789569625978457,Food_cons_Ad,0.031904191680433375,0.0038394942326830397
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.823529411764706,0.5633971763472304,L2S_num_sum,5.03921568627451,0.5834050046594951,L2S_num_max,11.193548387096774,1.0136140213523506,Adult_num,36.12903225806452,2.378455639143992,Food_cons_Ad,0.017679547030011462,0.0024865044338190936
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,73.8,2.787129327397717,L2S_num_sum,75.25555555555556,2.8221772485529617,L2S_num_max,89.38888888888889,2.7953365143262636,Adult_num,515.2888888888889,9.984297839954245,Food_cons_Ad,0.07391317278744364,0.007881754372879317
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,41.69879518072289,2.0187728223902996,L2S_num_sum,42.53012048192771,2.0385887431956697,L2S_num_max,59.54216867469879,2.29446312583088,Adult_num,298.51807228915663,7.291813496162799,Food_cons_Ad,0.05920351895701794,0.006628665912721
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.7375,1.345261697518415,L2S_num_sum,19.1875,1.3620179730314719,L2S_num_max,32.2375,1.6401068726755181,Adult_num,146.8625,6.038477461038367,Food_cons_Ad,0.04053736016767253,0.004752671806593489
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.257575757575758,0.7178414308479099,L2S_num_sum,9.606060606060606,0.73724706472276,L2S_num_max,18.507462686567163,1.212100369748645,Adult_num,74.04477611940298,3.6279627132919976,Food_cons_Ad,0.027353719018854868,0.0035780428303472636
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.47457627118644,0.5953040136071875,L2S_num_sum,5.762711864406779,0.614142207087661,L2S_num_max,11.734375,0.9825466454404441,Adult_num,37.16923076923077,2.6800158967999783,Food_cons_Ad,0.01740566768904437,0.0024127384586566753
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,73.04819277108433,2.8413275784410956,L2S_num_sum,74.57831325301204,2.885213169656652,L2S_num_max,87.28915662650603,2.6783450511267346,Adult_num,499.87951807228916,11.245796518913282,Food_cons_Ad,0.0738352293038724,0.008216429142840797
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.0,1.7994177679633272,L2S_num_sum,38.86206896551724,1.839465510345645,L2S_num_max,54.666666666666664,2.098972309136536,Adult_num,276.4712643678161,7.322228702227564,Food_cons_Ad,0.056913447268689084,0.006231312502304509
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.89855072463768,1.316034131173816,L2S_num_sum,19.231884057971016,1.3346878660260095,L2S_num_max,31.797101449275363,1.5725668915392028,Adult_num,135.6231884057971,5.911866974209437,Food_cons_Ad,0.037754514323858755,0.004763936010361333
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.682539682539682,0.9224473217233219,L2S_num_sum,11.984126984126984,0.9523980199870212,L2S_num_max,22.0,1.4666457197219442,Adult_num,74.06349206349206,4.206331816521066,Food_cons_Ad,0.025451257243383707,0.0034651982257816387
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.844827586206897,0.6676346832354363,L2S_num_sum,8.086206896551724,0.6817491483275828,L2S_num_max,13.583333333333334,1.0407764557699808,Adult_num,33.083333333333336,2.118960899097025,Food_cons_Ad,0.015448263090999385,0.0022005077400002026
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,60.86666666666667,2.8796153856094566,L2S_num_sum,61.84444444444444,2.902446817921768,L2S_num_max,74.0111111111111,2.8004143818769625,Adult_num,440.6333333333333,11.084213448201606,Food_cons_Ad,0.0682608127179729,0.007320996303703833
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.34567901234568,2.033527654180544,L2S_num_sum,41.19753086419753,2.0597119954107708,L2S_num_max,56.58024691358025,2.5462308259446957,Adult_num,273.8888888888889,8.944392684460313,Food_cons_Ad,0.056332808655224755,0.006442973034970355
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.071428571428573,1.2082126828743514,L2S_num_sum,21.547619047619047,1.216449311596469,L2S_num_max,33.32142857142857,1.5818789450016775,Adult_num,135.48809523809524,5.066157104238354,Food_cons_Ad,0.03693336267362176,0.004219188483969815
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.385714285714286,0.7949876249783249,L2S_num_sum,13.742857142857142,0.816670439240633,L2S_num_max,21.728571428571428,1.1981561798415583,Adult_num,70.71428571428571,3.0874851141470874,Food_cons_Ad,0.025079510979159978,0.003186519202379759
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.737704918032787,0.6774678180182557,L2S_num_sum,8.885245901639344,0.6934897734877545,L2S_num_max,13.451612903225806,0.998326844419792,Adult_num,34.12903225806452,2.500500623695145,Food_cons_Ad,0.014280887335037972,0.002042778341148547
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.76744186046512,2.5291555404735884,L2S_num_sum,60.94186046511628,2.5494483001357495,L2S_num_max,72.0,2.7374386662419288,Adult_num,427.1511627906977,12.091155346111147,Food_cons_Ad,0.06749158906605013,0.007454743974087875
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.11494252873563,1.9136271323725942,L2S_num_sum,39.87356321839081,1.9510040045976158,L2S_num_max,51.97701149425287,2.3058667324303492,Adult_num,247.66666666666666,8.488693467079903,Food_cons_Ad,0.051367796064594906,0.00570293767413742
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.232876712328768,1.3127000170772278,L2S_num_sum,21.71232876712329,1.3259612767645188,L2S_num_max,29.767123287671232,1.6786691732685273,Adult_num,111.83561643835617,5.431215575269456,Food_cons_Ad,0.03107037908617916,0.003921551340290143
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.414285714285715,0.8316943361573494,L2S_num_sum,13.7,0.8457297435776056,L2S_num_max,19.690140845070424,1.108335266104465,Adult_num,58.87323943661972,3.001269320837958,Food_cons_Ad,0.01964322283794939,0.0025387732949275596
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.267857142857142,0.8884142707724024,L2S_num_sum,9.446428571428571,0.8834406038645644,L2S_num_max,13.448275862068966,1.1362615849660287,Adult_num,28.0,2.3258765936086694,Food_cons_Ad,0.011634049645210979,0.001768903961079841
