,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.60919540229885,1.8357695403717236,L2S_num_sum,1113.9565217391305,3.808918829241341,L2S_num_max,1072.391304347826,3.7101427501387145,Adult_num,1.9014084507042253,0.13024497824149944,Food_cons_Ad,0.0,0.0
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,32.1219512195122,4.455994147593921,L2S_num_sum,1282.1707317073171,3.4799639387167898,L2S_num_max,1240.2439024390244,3.501948568247274,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,109.65853658536585,13.14030578438932,L2S_num_sum,1392.0487804878048,3.83045146921377,L2S_num_max,1342.0731707317073,3.974238803897162,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,310.43835616438355,27.8518789983226,L2S_num_sum,1426.986301369863,3.8892826412760173,L2S_num_max,1376.3424657534247,3.8539360564394594,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,647.3518518518518,35.37741166408165,L2S_num_sum,1392.0555555555557,4.113723743459557,L2S_num_max,1341.1296296296296,4.0107338768378815,Adult_num,1.1428571428571428,0.09705231721239393,Food_cons_Ad,1.212090603772632e-05,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.345238095238095,1.1269776456411313,L2S_num_sum,1120.9411764705883,3.4140651956272614,L2S_num_max,1079.8588235294117,3.1664449107601036,Adult_num,2.0757575757575757,0.1591214311935523,Food_cons_Ad,7.57556627357895e-06,1.0024707351701336e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.714285714285715,3.2086806487424533,L2S_num_sum,1301.5833333333333,3.59978677307802,L2S_num_max,1258.107142857143,3.408252356304051,Adult_num,1.1666666666666667,0.11236664374387369,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,130.0253164556962,15.305755098582834,L2S_num_sum,1394.4556962025317,3.4170182117427355,L2S_num_max,1346.5696202531647,3.4955196224313942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,327.98333333333335,24.80026985987069,L2S_num_sum,1426.7833333333333,4.915793276826197,L2S_num_max,1375.4166666666667,4.754616648342223,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,674.8,33.9418988861849,L2S_num_sum,1395.9846153846154,4.3671904092913,L2S_num_max,1347.2153846153847,4.353352615408365,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,2.02015100628772e-06,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,18.156626506024097,3.1289967413875837,L2S_num_sum,1122.8139534883721,3.695359297274443,L2S_num_max,1081.093023255814,3.660661878921038,Adult_num,2.732394366197183,0.2622896754250092,Food_cons_Ad,1.212090603772632e-05,8.977739183419729e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.08536585365854,5.06049525551687,L2S_num_sum,1301.5853658536585,3.3148062909642437,L2S_num_max,1256.9634146341464,3.235438977710099,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,1.616120805030176e-05,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,128.6153846153846,12.394868998054449,L2S_num_sum,1417.5384615384614,3.9433928397775215,L2S_num_max,1365.0128205128206,3.938314471408484,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,308.4868421052632,25.66104627518549,L2S_num_sum,1434.3157894736842,4.732500934701746,L2S_num_max,1384.2368421052631,4.855811075440369,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,728.5322580645161,35.39435399813785,L2S_num_sum,1409.6129032258063,4.240480977498113,L2S_num_max,1358.532258064516,3.9701902005340317,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.457831325301205,1.0727711080994806,L2S_num_sum,1128.0777777777778,3.5625401512169876,L2S_num_max,1085.0,3.408405560437237,Adult_num,2.2435897435897436,0.15927940612672772,Food_cons_Ad,2.52518875785965e-06,2.9448486473487473e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,45.75903614457831,4.482328588393563,L2S_num_sum,1308.710843373494,4.147604632864835,L2S_num_max,1262.1927710843374,3.9378979429422625,Adult_num,1.1,0.09999999999999999,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,178.925,17.832321804783774,L2S_num_sum,1414.175,4.122291016879824,L2S_num_max,1365.05,3.640267934220143,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,415.86567164179104,28.395124274282754,L2S_num_sum,1438.910447761194,3.473732362739497,L2S_num_max,1386.6716417910447,3.422158093256746,Adult_num,1.1333333333333333,0.09085135251589958,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,741.1384615384616,32.900343966835585,L2S_num_sum,1420.446153846154,4.616495859812791,L2S_num_max,1350.939393939394,21.218794488098247,Adult_num,1.3333333333333333,0.11433239009500591,Food_cons_Ad,1.51511325471579e-05,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.354430379746836,1.6660535686370272,L2S_num_sum,1133.7710843373493,3.2390925626185707,L2S_num_max,1091.144578313253,3.182800370535929,Adult_num,2.4507042253521125,0.17114683870918374,Food_cons_Ad,2.02015100628772e-06,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,59.701149425287355,6.535063957675433,L2S_num_sum,1313.4942528735633,3.0037343577195856,L2S_num_max,1268.5172413793102,2.940507044897545,Adult_num,1.2,0.13764944032233706,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,209.55072463768116,21.145202308360684,L2S_num_sum,1417.6521739130435,4.308332995474725,L2S_num_max,1363.6666666666667,4.298965292481659,Adult_num,1.1538461538461537,0.10415433852097386,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,469.6190476190476,36.51406190960501,L2S_num_sum,1449.5079365079366,4.388452065234943,L2S_num_max,1393.3015873015872,4.184899274272795,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,794.5,29.16526550306729,L2S_num_sum,1419.55,5.045970871289121,L2S_num_max,1365.9666666666667,4.818512245875637,Adult_num,1.0909090909090908,0.09090909090909091,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,18.944444444444443,1.9557757934091453,L2S_num_sum,1133.9,3.347201488220655,L2S_num_max,1092.6666666666667,3.306634650080593,Adult_num,2.8658536585365852,0.17929753114273134,Food_cons_Ad,1.212090603772632e-05,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,71.75308641975309,11.055646717438181,L2S_num_sum,1311.469135802469,3.782924860464954,L2S_num_max,1266.9506172839506,3.5424193637880745,Adult_num,1.1428571428571428,0.1428571428571428,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,222.63095238095238,20.045593324978014,L2S_num_sum,1429.297619047619,3.9393268426226937,L2S_num_max,1377.0714285714287,3.7700234478029246,Adult_num,1.105263157894737,0.07233518641434492,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,463.8285714285714,28.302184593515992,L2S_num_sum,1458.6285714285714,4.998267667959356,L2S_num_max,1405.942857142857,4.691469979113328,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,846.6129032258065,31.44641430141167,L2S_num_sum,1423.5806451612902,5.164483742376959,L2S_num_max,1370.1451612903227,5.028519760906205,Adult_num,1.4666666666666666,0.27371634025142694,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.337209302325583,3.600296783066697,L2S_num_sum,1133.2093023255813,3.2246959274701994,L2S_num_max,1091.2906976744187,3.1592855466500906,Adult_num,3.310810810810811,0.29049210482846116,Food_cons_Ad,1.01007550314386e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,92.24137931034483,8.93838192007754,L2S_num_sum,1322.896551724138,4.140186946320596,L2S_num_max,1277.896551724138,3.934780874458913,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,2.02015100628772e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,330.5890410958904,28.14339934682176,L2S_num_sum,1429.0684931506848,4.163529813150572,L2S_num_max,1375.6164383561643,4.1643660377745535,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,2.929218959117194e-05,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,608.5211267605633,32.15971747748042,L2S_num_sum,1463.619718309859,5.000296417659658,L2S_num_max,1405.1408450704225,4.416098944678924,Adult_num,1.4166666666666667,0.33616223836869374,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,927.0169491525423,29.209470329683036,L2S_num_sum,1430.542372881356,4.623923384502605,L2S_num_max,1375.6949152542372,4.708837100232012,Adult_num,1.24,0.10456258094238746,Food_cons_Ad,0.0,0.0
