,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.780821917808219,0.2814986092777217,L2S_num_sum,3.808219178082192,0.2824506356612689,L2S_num_max,7.432098765432099,0.4168289578771861,Adult_num,74.5609756097561,2.6618122912002913,Food_cons_Ad,0.027500020016740154,0.003195032441618282
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.702127659574468,0.24693288518234768,L2S_num_sum,2.74468085106383,0.24982525827641952,L2S_num_max,4.811594202898551,0.4453393020075246,Adult_num,46.136986301369866,2.2154943400197378,Food_cons_Ad,0.02086929450031184,0.002625380777420728
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8928571428571428,0.2689352202358321,L2S_num_sum,1.8928571428571428,0.2689352202358321,L2S_num_max,3.0851063829787235,0.31436438262606836,Adult_num,26.51851851851852,1.6414743293645446,Food_cons_Ad,0.014467311431529507,0.0021375419307109677
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.686746987951807,0.5168133190163702,L2S_num_sum,10.843373493975903,0.5178227911684036,L2S_num_max,16.211764705882352,0.6983562368265801,Adult_num,182.65882352941176,4.024210796236006,Food_cons_Ad,0.04632896673732244,0.005141047370975799
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.185185185185185,0.39012150335500934,L2S_num_sum,6.2592592592592595,0.39821274239157367,L2S_num_max,11.952380952380953,0.5667961012544417,Adult_num,123.66666666666667,3.09207217055137,Food_cons_Ad,0.036980234986850984,0.004155898346647232
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.7464788732394365,0.3207877062145812,L2S_num_sum,3.8194444444444446,0.31667679060224485,L2S_num_max,7.1265822784810124,0.4530423281077799,Adult_num,72.0632911392405,2.696502704040139,Food_cons_Ad,0.025992004421317834,0.003076213930956438
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.3958333333333335,0.23583934784200816,L2S_num_sum,2.3958333333333335,0.23583934784200816,L2S_num_max,4.633333333333334,0.37353606279334844,Adult_num,44.3,2.191702379894199,Food_cons_Ad,0.01923225844465207,0.0026302835675025937
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6944444444444444,0.18610222674838006,L2S_num_sum,1.7297297297297298,0.18843694291308016,L2S_num_max,3.185185185185185,0.3117477098120813,Adult_num,26.415384615384614,1.5861316494753697,Food_cons_Ad,0.01376502924362827,0.0018746134851833653
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,9.418604651162791,0.5237100931200968,L2S_num_sum,9.55813953488372,0.5234852818020936,L2S_num_max,15.732558139534884,0.6227392861354458,Adult_num,173.88372093023256,4.751424830714381,Food_cons_Ad,0.04182225842311946,0.004696839062400389
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.025316455696203,0.4474946245433906,L2S_num_sum,6.0886075949367084,0.45226175213395203,L2S_num_max,11.353658536585366,0.6004544979438721,Adult_num,117.23170731707317,3.8044372095393095,Food_cons_Ad,0.034333513381344764,0.003955865203378446
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.676056338028169,0.29738947891264944,L2S_num_sum,3.732394366197183,0.2968362666636105,L2S_num_max,7.6923076923076925,0.4304075357020463,Adult_num,72.83333333333333,2.6523770065931025,Food_cons_Ad,0.025716884901248932,0.0030597066123407017
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6153846153846154,0.22111203618161246,L2S_num_sum,2.6615384615384614,0.2302558391860887,L2S_num_max,5.5,0.41681164946437305,Adult_num,48.026315789473685,2.044159303385557,Food_cons_Ad,0.02085181262036179,0.002544098328434976
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.203149800073348,L2S_num_sum,2.0,0.1923131632879727,L2S_num_max,3.0714285714285716,0.25464151381223415,Adult_num,25.322580645161292,1.6478395056102422,Food_cons_Ad,0.012749694329973745,0.0018054265919914506
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.9,0.5113078381643386,L2S_num_sum,11.1,0.5178583574704549,L2S_num_max,17.1,0.6004679822878226,Adult_num,179.6,3.8246457491011316,Food_cons_Ad,0.042629630564884724,0.0046093497156351835
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.7439024390243905,0.41056910569105676,L2S_num_sum,6.804878048780488,0.41189737468449533,L2S_num_max,11.987951807228916,0.5592946041905835,Adult_num,116.92771084337349,2.9942045663529737,Food_cons_Ad,0.03269160478179479,0.003712215415810871
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.138888888888889,0.2861606760780951,L2S_num_sum,4.164383561643835,0.28670018031118,L2S_num_max,7.5,0.5079291367819018,Adult_num,66.85,2.7010956520491805,Food_cons_Ad,0.02264480694931946,0.0027017739701127494
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.0357142857142856,0.27322542630711555,L2S_num_sum,3.0892857142857144,0.27121274741413953,L2S_num_max,5.3076923076923075,0.4148233387441741,Adult_num,40.26865671641791,1.8745820688514674,Food_cons_Ad,0.01598195733787817,0.00211212472301634
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.1666666666666665,0.23093172555118374,L2S_num_sum,2.2790697674418605,0.22649914350909395,L2S_num_max,3.542372881355932,0.34809495226294784,Adult_num,25.96923076923077,1.680769230769231,Food_cons_Ad,0.012452910085798146,0.0017130430022604594
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.216867469879517,0.5560154286106598,L2S_num_sum,11.385542168674698,0.5666900575315268,L2S_num_max,17.27710843373494,0.6566447034226905,Adult_num,176.289156626506,4.093799204273932,Food_cons_Ad,0.041083251213992096,0.004661625574269129
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.931034482758621,0.46897691701162525,L2S_num_sum,7.149425287356322,0.47513099408789583,L2S_num_max,11.344827586206897,0.5446705623034549,Adult_num,108.94252873563218,2.9571182936212885,Food_cons_Ad,0.030312714151244875,0.0033884408232273612
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.582089552238806,0.39165264295342506,L2S_num_sum,4.611940298507463,0.38980403284932535,L2S_num_max,7.536231884057971,0.4558886800007486,Adult_num,63.18840579710145,2.6249893729593547,Food_cons_Ad,0.021074976513914705,0.0027005349723817247
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7735849056603774,0.2971093310491768,L2S_num_sum,3.849056603773585,0.3040560667674542,L2S_num_max,5.317460317460317,0.47401791477279503,Adult_num,41.38095238095238,2.381919926297625,Food_cons_Ad,0.016133551221049012,0.0022750377417976157
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.4285714285714284,0.3450327796711771,L2S_num_sum,3.4489795918367347,0.3451082159100272,L2S_num_max,4.728813559322034,0.3559878612796765,Adult_num,23.966666666666665,1.3225481881508767,Food_cons_Ad,0.01101887999461293,0.0015655271222377593
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.833333333333334,0.5580530628656946,L2S_num_sum,10.933333333333334,0.5572807171909044,L2S_num_max,15.411111111111111,0.674651515803819,Adult_num,154.8111111111111,4.117315054381898,Food_cons_Ad,0.03565962700156281,0.003893060937985464
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.580246913580247,0.5211170923403676,L2S_num_sum,8.753086419753087,0.533313328385674,L2S_num_max,12.37037037037037,0.5590016576215082,Adult_num,109.34567901234568,3.685312879066486,Food_cons_Ad,0.03007400050067323,0.0035132454575863676
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.602409638554217,0.35461764745264723,L2S_num_sum,5.698795180722891,0.36150944683717906,L2S_num_max,8.5,0.47256942226939264,Adult_num,62.654761904761905,2.303025900468104,Food_cons_Ad,0.02039283519776437,0.0023628897919870727
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.75,0.34515014355768836,L2S_num_sum,4.768115942028985,0.35288660305971475,L2S_num_max,6.6,0.3852347298744613,Adult_num,40.642857142857146,1.7196990100027496,Food_cons_Ad,0.015001915536043462,0.0019435550720155053
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.4035087719298245,0.2763207621782724,L2S_num_sum,3.4035087719298245,0.2763207621782724,L2S_num_max,4.866666666666666,0.406491580351207,Adult_num,23.693548387096776,1.5126102600728104,Food_cons_Ad,0.009978503312477446,0.0014246927633111703
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.453488372093023,0.5029752727164721,L2S_num_sum,11.55813953488372,0.5070244333046801,L2S_num_max,16.197674418604652,0.5951973238290463,Adult_num,150.88372093023256,4.46483198479353,Food_cons_Ad,0.033844000885577825,0.0038285613527028225
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.720930232558139,0.480153635578681,L2S_num_sum,9.918604651162791,0.487943594181074,L2S_num_max,12.919540229885058,0.5685367175001477,Adult_num,100.08045977011494,3.4772417914237246,Food_cons_Ad,0.02628381322078538,0.0029913092012173164
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.557142857142857,0.4957942012300875,L2S_num_sum,6.614285714285714,0.4956510063966076,L2S_num_max,8.479452054794521,0.5493560603705634,Adult_num,54.38356164383562,2.6456528009444997,Food_cons_Ad,0.01640145381689199,0.0021385044605405335
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.6,0.3647970985039809,L2S_num_sum,4.661538461538462,0.37098940159346133,L2S_num_max,5.942857142857143,0.4038560073249743,Adult_num,32.92857142857143,1.577182201627645,Food_cons_Ad,0.012329602066325886,0.0016118859578236283
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.045454545454546,0.33624362180978945,L2S_num_sum,4.090909090909091,0.346864819155293,L2S_num_max,4.39622641509434,0.36376081736593413,Adult_num,20.47457627118644,1.5653233686723087,Food_cons_Ad,0.008547903266113968,0.0013038436340355299
