time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.12,0.9828098246940512,L2S_num_sum,23.49,0.99305619481508,L2S_num_max,30.08,1.1107082097800158,Adult_num,127.55,3.7267359184761935,Food_cons_Ad,0.03538141966111966,0.0036684333793462936,0.10871764990182345
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.87,0.8849647598987355,L2S_num_sum,19.29,0.8999769918495616,L2S_num_max,30.09,1.1102911621040965,Adult_num,88.28,2.966277809040151,Food_cons_Ad,0.029807509911365875,0.0030983500126789696,0.13852515981318933
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,94.31,3.4561815503660847,L2S_num_sum,95.22,3.4882075510485206,L2S_num_max,94.31,3.4561815503660847,Adult_num,241.99,5.203427289350314,Food_cons_Ad,0.01817995505164011,0.001909328205719384,0.15670511486482944
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,97.88,4.0140983867595805,L2S_num_sum,99.28,4.0655507659237315,L2S_num_max,102.18,3.9196572721748426,Adult_num,272.29,6.850220006789134,Food_cons_Ad,0.04956444534228933,0.0050448609019015395,0.20626956020711876
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,85.4,4.0622927297552325,L2S_num_sum,87.19,4.123343132199719,L2S_num_max,102.53,3.979377520988107,Adult_num,222.14,6.478012851565712,Food_cons_Ad,0.048939794449635116,0.0049850239858617385,0.2552093546567539
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,240.92,7.498749794789027,L2S_num_sum,244.0,7.586750811697184,L2S_num_max,240.92,7.498749794789027,Adult_num,349.69,5.350308119136409,Food_cons_Ad,0.03325499861114618,0.00339912050510626,0.28846435326790004
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,323.7,11.480316928015387,L2S_num_sum,328.48,11.64019924158682,L2S_num_max,323.71,11.478537680067408,Adult_num,423.34,6.433093416785652,Food_cons_Ad,0.047954920330294686,0.004852695119351202,0.33641927359819473
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,343.65,13.906545039998074,L2S_num_sum,349.99,14.121410744473845,L2S_num_max,347.42,13.554597267005287,Adult_num,404.14,7.120592132908072,Food_cons_Ad,0.048907997272796135,0.0049543825524157965,0.3853272708709909
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,519.2,14.461100730699387,L2S_num_sum,528.19,14.751508705583612,L2S_num_max,519.2,14.461100730699387,Adult_num,426.66,3.946235132017821,Food_cons_Ad,0.03646606903866064,0.0037043714269539866,0.4217933399096515
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,692.25,17.127008471765265,L2S_num_sum,704.91,17.524736312660533,L2S_num_max,692.25,17.127008471765265,Adult_num,440.46,3.028631720927802,Food_cons_Ad,0.031180091411833036,0.0032584983478489565,0.45297343132148454
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,816.12,20.866740633037654,L2S_num_sum,833.01,21.38155768626105,L2S_num_max,816.12,20.866740633037654,Adult_num,411.79,3.847242092352873,Food_cons_Ad,0.025969192697154114,0.0028214594489323038,0.47894262401863863
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,959.49,20.023796424063125,L2S_num_sum,980.6,20.62516850252564,L2S_num_max,959.49,20.023796424063125,Adult_num,370.71,5.200102854460639,Food_cons_Ad,0.018145834701143917,0.002038219270164633,0.4970884587197825
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1093.98,17.496013860594104,L2S_num_sum,1120.78,18.229533037010977,L2S_num_max,1093.98,17.496013860594104,Adult_num,319.7,6.837382392392428,Food_cons_Ad,0.011969263402439331,0.001438232294148161,0.5090577221222219
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1203.1,15.498983348867915,L2S_num_sum,1236.54,16.292642077287095,L2S_num_max,1203.1,15.498983348867915,Adult_num,258.81,7.825620897043406,Food_cons_Ad,0.007908396252619883,0.001028408942236223,0.5169661183748417
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1283.69,12.615035881955723,L2S_num_sum,1323.58,13.460666079846542,L2S_num_max,1283.69,12.615035881955723,Adult_num,199.39,7.72564789215347,Food_cons_Ad,0.004513047650311861,0.0006706190757860134,0.5214791660251537
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1340.95,9.382019930686457,L2S_num_sum,1387.82,10.248373904028274,L2S_num_max,1341.02,9.38996864271181,Adult_num,147.23,6.8327768435636305,Food_cons_Ad,0.002609443338717852,0.0004311281033680747,0.5240886093638715
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1374.99,6.880986759751743,L2S_num_sum,1428.85,7.741680121983284,L2S_num_max,1375.27,6.897106039287182,Adult_num,106.53,6.089674237858073,Food_cons_Ad,0.0013317536302165115,0.0002686334059283819,0.525420362994088
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1392.62,5.197586463975859,L2S_num_sum,1454.23,5.962269498752768,L2S_num_max,1394.38,5.284124880959547,Adult_num,73.3,4.695957857777285,Food_cons_Ad,0.0007548214790853369,0.00017483680264823522,0.5261751844731734
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1400.04,4.126850243138576,L2S_num_sum,1468.2,4.6796572437724455,L2S_num_max,1404.28,4.221376098100731,Adult_num,48.75,3.478109755994982,Food_cons_Ad,0.00042309845587786953,0.00011634307693761221,0.5265982829290512
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1400.13,3.7223500505715337,L2S_num_sum,1475.43,4.102604617369879,L2S_num_max,1408.8,3.815545025076213,Adult_num,32.82,2.537292759114436,Food_cons_Ad,0.00018729076054773124,4.7935150645524126e-05,0.5267855736895989
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1395.06,3.652861615199511,L2S_num_sum,1477.64,3.9226748243740235,L2S_num_max,1409.99,3.698607299997657,Adult_num,21.49,1.827096554148636,Food_cons_Ad,0.00013225541800738965,3.318410562413158e-05,0.5269178291076063
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1387.68,3.6509824331640823,L2S_num_sum,1477.51,3.837652244208006,L2S_num_max,1410.52,3.669763981071218,Adult_num,14.51,1.1475485509413867,Food_cons_Ad,0.00011610408418569829,3.561749420211868e-05,0.527033933191792
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1379.99,3.667534194892676,L2S_num_sum,1477.05,3.7976168763309888,L2S_num_max,1410.79,3.6550586226972532,Adult_num,10.47,0.6862951333799548,Food_cons_Ad,5.7467979942026976e-05,2.0651972426307107e-05,0.527091401171734
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1372.28,3.7096401851163816,L2S_num_sum,1475.95,3.8347263608537,L2S_num_max,1410.86,3.654608824014639,Adult_num,7.75,0.46955276378677396,Food_cons_Ad,5.474609227039722e-05,2.3381916673547963e-05,0.5271461472640044
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1364.09,3.7209777958993198,L2S_num_sum,1474.49,3.8530453651441197,L2S_num_max,1410.86,3.654608824014639,Adult_num,5.737373737373737,0.4037001246958173,Food_cons_Ad,4.166561450468423e-05,1.924712513854937e-05,0.5271878128785091
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.43,3.6683262084658126,L2S_num_sum,1473.41,3.867687822318276,L2S_num_max,1410.86,3.654608824014639,Adult_num,4.828282828282829,0.3415923049960127,Food_cons_Ad,4.5677858864394565e-05,2.909194821065343e-05,0.5272334907373736
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1347.45,3.6853895261689713,L2S_num_sum,1472.37,3.896194854397602,L2S_num_max,1410.86,3.654608824014639,Adult_num,3.6947368421052635,0.24955668834284225,Food_cons_Ad,5.108096115898949e-05,2.6363497610644667e-05,0.5272845716985326
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1339.94,3.682769598982799,L2S_num_sum,1471.4,3.916528043968525,L2S_num_max,1410.86,3.654608824014639,Adult_num,3.053763440860215,0.21587617407530565,Food_cons_Ad,6.56549077043509e-06,4.683524335098999e-06,0.527291137189303
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1329.3,3.6768591119721914,L2S_num_sum,1470.59,3.9101549996403113,L2S_num_max,1410.86,3.654608824014639,Adult_num,2.6867469879518078,0.2070798827178522,Food_cons_Ad,9.124348711732867e-05,7.365123358374824e-05,0.5273823806764203
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1320.05,3.676416101794701,L2S_num_sum,1469.77,3.937846794091585,L2S_num_max,1410.86,3.654608824014639,Adult_num,2.4805194805194803,0.18726581603309755,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5273844008274265
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1312.06,3.6893463875972348,L2S_num_sum,1469.14,3.9529817412258113,L2S_num_max,1410.86,3.654608824014639,Adult_num,2.25,0.19754954213119336,Food_cons_Ad,1.818135905658948e-05,1.862485408568344e-05,0.5274025821864832
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1294.31,3.7985030278420537,L2S_num_sum,1468.64,3.955651116766462,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.8732394366197185,0.16654807278744105,Food_cons_Ad,5.6059190424484225e-05,4.041772153022258e-05,0.5274586413769077
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1279.15,3.9397322115836633,L2S_num_sum,1468.19,3.963767593509177,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.5873015873015872,0.11231156064192684,Food_cons_Ad,2.222166106916492e-05,0.0,0.5274808630379768
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1266.67,4.037052004729303,L2S_num_sum,1467.71,3.961692705259848,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.6166666666666667,0.0953485033957622,Food_cons_Ad,0.0,0.0,0.5274808630379768
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1226.43,4.6949630219819385,L2S_num_sum,1467.29,3.9696397058095068,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.5172413793103448,0.10504911797412417,Food_cons_Ad,0.0,0.0,0.5274808630379768
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1178.34,6.307830951534077,L2S_num_sum,1466.98,3.9811419101924654,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.4117647058823528,0.0977249866225656,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.5274884386042504
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1133.89,8.185869754422168,L2S_num_sum,1466.81,3.987143353481552,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.3043478260869563,0.09257228650823952,Food_cons_Ad,2.02015100628772e-05,0.0,0.5275086401143133
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1036.6,11.028319835035543,L2S_num_sum,1466.59,3.99277364924953,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.325,0.10369766211542633,Food_cons_Ad,0.0,0.0,0.5275086401143133
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,907.95,14.782786707122677,L2S_num_sum,1466.45,4.000463988240879,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.236842105263158,0.06989334006042333,Food_cons_Ad,0.0,0.0,0.5275086401143133
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,775.18,18.43587510559482,L2S_num_sum,1466.29,4.0082565040201965,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.25,0.11879774082787285,Food_cons_Ad,0.0,0.0,0.5275086401143133
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,623.95,20.249097124154307,L2S_num_sum,1466.22,4.00556632901786,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.5275086401143133
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,472.5,19.7507013045158,L2S_num_sum,1466.1,4.0031174720396985,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.5275086401143133
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,336.45,18.013891244752696,L2S_num_sum,1465.95,4.012590664194871,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.2608695652173914,0.09361833424764436,Food_cons_Ad,0.0,0.0,0.5275086401143133
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,228.98,15.183457106238015,L2S_num_sum,1465.93,4.011479864971369,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,0.0,0.0,0.5275086401143133
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,147.15,11.752836537052096,L2S_num_sum,1465.92,4.011540926634129,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5275086401143133
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,90.04,8.419529006237148,L2S_num_sum,1465.91,4.012910855645006,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,52.76,5.9231120676259845,L2S_num_sum,1465.89,4.013233035090211,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,30.91,3.9759909507447366,L2S_num_sum,1465.89,4.013233035090211,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.71,2.4439699034335267,L2S_num_sum,1465.87,4.012522192266896,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.556701030927835,1.5205472055017368,L2S_num_sum,1465.87,4.012522192266896,L2S_num_max,1410.86,3.654608824014639,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.966666666666668,1.0004306188941705,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.9090909090909087,0.6942252324254958,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.6984126984126986,0.4662906761803624,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.036363636363636,0.3219925719740894,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.525,0.20874318659232435,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3125,0.13793918131530097,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359517,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1465.86,4.0125313806633445,L2S_num_max,1410.86,3.654608824014639,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5275086401143133
