time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,21.36,0.7010122551126917,L2S_num_sum,21.5,0.7101714119446335,L2S_num_max,21.36,0.7010122551126917,Adult_num,190.98,3.126426300769205,Food_cons_Ad,0.020867725562485798,0.002127403797813368,0.10157609151284058
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,12.97,0.6089326645032191,L2S_num_sum,13.22,0.6135803191765591,L2S_num_max,21.48,0.7030208985786865,Adult_num,226.19,3.7897441346429455,Food_cons_Ad,0.05368321001994899,0.005444896314717214,0.15525930153278958
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.275510204081633,0.3831559217764516,L2S_num_sum,7.591836734693878,0.3934656512896227,L2S_num_max,21.48,0.7030208985786865,Adult_num,228.67,3.9966161191738703,Food_cons_Ad,0.056049332087573546,0.005682673964332066,0.21130863362036312
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,104.76,2.553394255147885,L2S_num_sum,105.64,2.5897435620485116,L2S_num_max,104.76,2.553394255147885,Adult_num,446.82,6.101653692055766,Food_cons_Ad,0.04775607686674579,0.004841667253349965,0.2590647104871089
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,115.88,3.1081606500087195,L2S_num_sum,117.38,3.170755892416339,L2S_num_max,118.64,2.9159789665450826,Adult_num,581.75,8.071378225845105,Food_cons_Ad,0.07703622635792025,0.007768375531901161,0.3361009368450291
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.01,3.210100693848476,L2S_num_sum,104.93,3.2798514070800904,L2S_num_max,119.34,2.9821766845339286,Adult_num,639.7,9.176226420110355,Food_cons_Ad,0.08094503674149643,0.008152797833045107,0.41704597358652556
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,303.03,5.226398706025348,L2S_num_sum,306.62,5.336074674261306,L2S_num_max,303.03,5.226398706025348,Adult_num,836.71,8.489081460346815,Food_cons_Ad,0.06631461831771926,0.006681254794676246,0.48336059190424485
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,449.48,7.688210573220651,L2S_num_sum,455.36,7.79843962636505,L2S_num_max,449.48,7.688210573220651,Adult_num,1002.65,8.252374925995058,Food_cons_Ad,0.06283842327213959,0.006356618680771314,0.5461990151763845
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,529.54,10.051206470625877,L2S_num_sum,538.21,10.189044373861822,L2S_num_max,529.69,10.002309783750004,Adult_num,1100.76,8.090711971268053,Food_cons_Ad,0.052945521577737936,0.005379540179418512,0.5991445367541224
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,695.2,8.947501203005102,L2S_num_sum,707.62,9.113402052455324,L2S_num_max,695.2,8.947501203005102,Adult_num,1175.47,5.836067843915787,Food_cons_Ad,0.03788514431453751,0.0038869688184220994,0.6370296810686599
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,850.26,7.806053336153213,L2S_num_sum,866.69,7.978565920102064,L2S_num_max,850.26,7.806053336153213,Adult_num,1204.66,3.68642664570196,Food_cons_Ad,0.02542231761824196,0.002654915127632661,0.6624519986869019
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,955.57,7.070014287128565,L2S_num_sum,976.68,7.240875553956079,L2S_num_max,955.57,7.070014287128565,Adult_num,1193.2,3.142218221819636,Food_cons_Ad,0.01575194565793793,0.0016922023681521369,0.6782039443448398
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1025.58,5.612381334373512,L2S_num_sum,1051.59,5.789420776666084,L2S_num_max,1025.58,5.612381334373512,Adult_num,1148.01,3.746553837403869,Food_cons_Ad,0.009343006489735108,0.0010228329472511972,0.6875469508345748
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1066.22,4.223158375749916,L2S_num_sum,1097.95,4.3436793741079125,L2S_num_max,1066.22,4.223158375749916,Adult_num,1083.2,4.451897790762264,Food_cons_Ad,0.005192050705790258,0.0005750313265651372,0.692739001540365
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1087.42,3.6197600232974856,L2S_num_sum,1124.35,3.6924814409715294,L2S_num_max,1087.53,3.6185396630311097,Adult_num,1005.53,4.969451222674941,Food_cons_Ad,0.0028882300951996163,0.0003190487346120133,0.6956272316355646
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1094.16,3.3539881281299078,L2S_num_sum,1136.52,3.3687656223284237,L2S_num_max,1094.76,3.3621217447116076,Adult_num,922.3,5.352305271298689,Food_cons_Ad,0.0016147673038559634,0.000177242278226143,0.6972419989394206
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1093.05,3.2725789107785808,L2S_num_sum,1141.12,3.3066898826164484,L2S_num_max,1096.61,3.2794399312422637,Adult_num,835.69,5.328552686928575,Food_cons_Ad,0.0010698618721749454,0.00012078563154272934,0.6983118608115956
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1089.29,3.232639569432167,L2S_num_sum,1142.91,3.2671952262551804,L2S_num_max,1097.0,3.260662385454709,Adult_num,750.15,5.167446177755506,Food_cons_Ad,0.0007147193252695638,8.067763431555753e-05,0.6990265801368651
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1084.28,3.1999078269553496,L2S_num_sum,1143.15,3.2604571471008184,L2S_num_max,1097.05,3.2596205703465344,Adult_num,667.32,5.022291319807136,Food_cons_Ad,0.0005053710764879673,5.5931894799928086e-05,0.6995319512133531
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1078.8,3.1959570419737204,L2S_num_sum,1142.52,3.277886729913255,L2S_num_max,1097.05,3.2596205703465344,Adult_num,586.65,4.780819738678436,Food_cons_Ad,0.0003773945102396404,4.2620939050855496e-05,0.6999093457235928
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1073.18,3.211355483344072,L2S_num_sum,1141.89,3.2916145373701142,L2S_num_max,1097.05,3.2596205703465344,Adult_num,510.23,4.5549142071331525,Food_cons_Ad,0.00024443827176081414,2.731196302312555e-05,0.7001537839953536
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1067.25,3.205184405101689,L2S_num_sum,1141.15,3.2809020378271243,L2S_num_max,1097.05,3.2596205703465344,Adult_num,441.6,4.330348622445912,Food_cons_Ad,0.00021086336203631221,2.4803138894387466e-05,0.7003646473573899
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1061.35,3.198496332322235,L2S_num_sum,1140.58,3.2863716137768675,L2S_num_max,1097.05,3.2596205703465344,Adult_num,378.53,4.012491983691919,Food_cons_Ad,0.0001553496123835257,1.888340320996029e-05,0.7005199969697734
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1055.54,3.195432978360196,L2S_num_sum,1140.17,3.2899005235030208,L2S_num_max,1097.05,3.2596205703465344,Adult_num,321.85,3.769960345958697,Food_cons_Ad,0.00012146157925304917,1.3669914941294735e-05,0.7006414585490265
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1049.45,3.145700127623308,L2S_num_sum,1139.78,3.273665353771648,L2S_num_max,1097.05,3.2596205703465344,Adult_num,270.63,3.401148201844357,Food_cons_Ad,7.867478093987524e-05,9.218582931812957e-06,0.7007201333299664
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1044.18,3.1231743758263284,L2S_num_sum,1139.49,3.2825985949173764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,226.53,3.0731964407821963,Food_cons_Ad,6.435191030529533e-05,7.899360700167604e-06,0.7007844852402717
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1038.32,3.096915376384193,L2S_num_sum,1139.15,3.2792699051940066,L2S_num_max,1097.05,3.2596205703465344,Adult_num,188.3,2.668276029517368,Food_cons_Ad,4.5494625213030594e-05,6.315856939083654e-06,0.7008299798654848
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1033.05,3.0925578638748448,L2S_num_sum,1138.91,3.2837246344277213,L2S_num_max,1097.05,3.2596205703465344,Adult_num,155.09,2.3405125485455085,Food_cons_Ad,3.9150947366648986e-05,5.129050234947667e-06,0.7008691308128514
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1027.72,3.084470060732565,L2S_num_sum,1138.71,3.281145864148404,L2S_num_max,1097.05,3.2596205703465344,Adult_num,126.3,2.0724991013876277,Food_cons_Ad,3.4738266788535225e-05,5.1561539381684124e-06,0.70090386907964
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1021.71,3.0634137886358155,L2S_num_sum,1138.51,3.282537051572989,L2S_num_max,1097.05,3.2596205703465344,Adult_num,101.99,1.6712358579594002,Food_cons_Ad,2.25119126505281e-05,3.2847446087775162e-06,0.7009263809922905
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1016.15,3.1069285557452164,L2S_num_sum,1138.35,3.286223923710568,L2S_num_max,1097.05,3.2596205703465344,Adult_num,81.91,1.4817471941848743,Food_cons_Ad,1.7512348009052634e-05,2.4815206165741144e-06,0.7009438933402996
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1011.05,3.0776606293571325,L2S_num_sum,1138.16,3.2874023394489065,L2S_num_max,1097.05,3.2596205703465344,Adult_num,65.09,1.258594293630635,Food_cons_Ad,1.4085710441102049e-05,2.159207207275556e-06,0.7009579790507408
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,997.43,3.108452309039944,L2S_num_sum,1138.04,3.284518936840622,L2S_num_max,1097.05,3.2596205703465344,Adult_num,51.4,1.0855338955481022,Food_cons_Ad,1.3547838097723202e-05,2.1003389801137925e-06,0.7009715268888385
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,981.89,3.2429533552992202,L2S_num_sum,1137.88,3.286190266044628,L2S_num_max,1097.05,3.2596205703465344,Adult_num,40.02,0.9465492884977278,Food_cons_Ad,1.2238748179759773e-05,2.15041275507082e-06,0.7009837656370183
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,968.54,3.3284333682482936,L2S_num_sum,1137.79,3.2890173841947616,L2S_num_max,1097.05,3.2596205703465344,Adult_num,31.02,0.8230247243975704,Food_cons_Ad,1.091374263153e-05,2.545675512535836e-06,0.7009946793796498
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,882.76,4.362260557522577,L2S_num_sum,1137.66,3.294170547491371,L2S_num_max,1097.05,3.2596205703465344,Adult_num,24.02,0.7115185070387033,Food_cons_Ad,1.7627446683897687e-05,5.554672809923449e-06,0.7010123068263336
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,769.78,6.3633829386767555,L2S_num_sum,1137.58,3.2923290089282227,L2S_num_max,1097.05,3.2596205703465344,Adult_num,18.74,0.5914577095805094,Food_cons_Ad,8.15830214077733e-06,2.1728804315754355e-06,0.7010204651284744
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,663.02,8.610000997196058,L2S_num_sum,1137.56,3.2935602915294253,L2S_num_max,1097.05,3.2596205703465344,Adult_num,13.92,0.4858981062907836,Food_cons_Ad,5.703955782459445e-06,1.7580559960963413e-06,0.7010261690842569
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,500.49,9.117698351685213,L2S_num_sum,1137.52,3.293657204048073,L2S_num_max,1097.05,3.2596205703465344,Adult_num,10.74,0.3831343356995288,Food_cons_Ad,9.09067952829474e-06,3.363788694219828e-06,0.7010352597637851
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,335.73,8.545266927878082,L2S_num_sum,1137.49,3.293780334037,L2S_num_max,1097.05,3.2596205703465344,Adult_num,8.181818181818182,0.3136960348829837,Food_cons_Ad,6.56549077043509e-06,3.0507311506241472e-06,0.7010418252545555
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,210.04,7.506507883567473,L2S_num_sum,1137.48,3.293595867342217,L2S_num_max,1097.05,3.2596205703465344,Adult_num,6.191919191919192,0.2684835936306128,Food_cons_Ad,1.2457597872107609e-05,5.866797529870075e-06,0.7010542828524277
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,121.16,5.4373701308071665,L2S_num_sum,1137.47,3.2952814444262266,L2S_num_max,1097.05,3.2596205703465344,Adult_num,4.777777777777779,0.23919898088045385,Food_cons_Ad,5.194674016168423e-06,2.5610070534233883e-06,0.7010594775264438
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,65.12,3.353221878983997,L2S_num_sum,1137.47,3.2952814444262266,L2S_num_max,1097.05,3.2596205703465344,Adult_num,3.731958762886598,0.2064860353635468,Food_cons_Ad,1.0504785232696145e-05,7.142308476355483e-06,0.7010699823116765
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,32.07,2.007020758047191,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,2.902173913043478,0.1742225804855676,Food_cons_Ad,4.54533976414737e-06,2.9448484723768367e-06,0.7010745276514406
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.36,1.0839993290839918,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,2.289156626506024,0.14190894557408565,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7010760427646954
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.4897959183673475,0.5800608835691288,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.9066666666666667,0.12180819856330374,Food_cons_Ad,1.212090603772632e-05,0.0,0.7010881636707331
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.8021978021978016,0.3063112210746358,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.6029411764705883,0.10078642889979994,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7010922039727457
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.295774647887324,0.18537510636336427,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.4259259259259258,0.10771060124769688,Food_cons_Ad,2.424181207545264e-05,0.0,0.7011164457848212
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6382978723404256,0.14078388945131928,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.3541666666666667,0.09172105092089332,Food_cons_Ad,1.01007550314386e-05,0.0,0.7011265465398526
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3448275862068966,0.10262397367487518,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.1914893617021276,0.06550379636299902,Food_cons_Ad,2.121158556602106e-05,0.0,0.7011477581254186
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1904761904761905,0.08780518530755134,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.1,0.059914468951527765,Food_cons_Ad,0.0,0.0,0.7011477581254186
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0588235294117647,0.058823529411764726,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.1,0.07350033231608351,Food_cons_Ad,0.0,0.0,0.7011477581254186
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.7011477581254186
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.7011477581254186
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011477581254186
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011477581254186
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011477581254186
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011477581254186
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7011487682009218
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011487682009218
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011487682009218
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011487682009218
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7011487682009218
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7011497782764249
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7011497782764249
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7011497782764249
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7011497782764249
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7011497782764249
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.45,3.2977609483901764,L2S_num_max,1097.05,3.2596205703465344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7011497782764249
