time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.79,1.911120830372279,L2S_num_sum,37.32,1.923164479747277,L2S_num_max,44.65,2.0006249023742555,Adult_num,213.85,6.710573219129115,Food_cons_Ad,0.04783655968283629,0.004951326794159617,0.1564712528524665
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.35,1.4532009253000524,L2S_num_sum,28.02,1.4788051414789734,L2S_num_max,44.65,2.0006249023742555,Adult_num,175.12,5.861538392199812,Food_cons_Ad,0.04565211989596222,0.004728299612006165,0.2021233727484287
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,151.95,5.967341675039789,L2S_num_sum,153.35,6.022439101167624,L2S_num_max,151.95,5.967341675039789,Adult_num,347.92,7.6673870544289215,Food_cons_Ad,0.03194342567106891,0.003309120005694815,0.23406679841949762
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,180.27,8.115826351871839,L2S_num_sum,182.41,8.202144274948518,L2S_num_max,181.15,8.033520367494534,Adult_num,430.62,10.321075623218832,Food_cons_Ad,0.05766895785459963,0.005845277374592114,0.29173575627409726
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,170.56,8.656011165249806,L2S_num_sum,173.54,8.776235358666439,L2S_num_max,184.58,8.400687562048207,Adult_num,409.14,10.924756613797262,Food_cons_Ad,0.06031213353198151,0.006112522870579167,0.35204788980607876
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,362.68,11.46885003878424,L2S_num_sum,367.54,11.656146078963726,L2S_num_max,362.68,11.46885003878424,Adult_num,502.02,7.696660432822914,Food_cons_Ad,0.0456486755384965,0.004629576598164332,0.39769656534457526
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,520.21,16.871770068742794,L2S_num_sum,527.71,17.12762135065209,L2S_num_max,520.51,16.805912229289596,Adult_num,562.54,7.0152419916935305,Food_cons_Ad,0.045814348122522164,0.004682344477660352,0.4435109134670974
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,604.11,21.367065637082554,L2S_num_sum,614.64,21.72441962586821,L2S_num_max,605.42,21.101740940194265,Adult_num,554.49,7.359889862482913,Food_cons_Ad,0.040441796924320095,0.004228976425116117,0.4839527103914175
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,772.85,20.88120499928637,L2S_num_sum,787.32,21.35417012712463,L2S_num_max,772.85,20.88120499928637,Adult_num,538.91,5.120430359911857,Food_cons_Ad,0.02953476932400697,0.003132260410040701,0.5134874797154245
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,941.25,20.593910912370838,L2S_num_sum,960.36,21.167520956275045,L2S_num_max,941.25,20.593910912370838,Adult_num,500.74,6.285796398519155,Food_cons_Ad,0.021550061867124562,0.002430460211170353,0.5350375415825491
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1067.49,21.558735814026527,L2S_num_sum,1091.97,22.226967218160283,L2S_num_max,1067.5,21.554171828959774,Adult_num,433.95,8.174033473892997,Food_cons_Ad,0.01470550743668089,0.0018612687233877392,0.54974304901923
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1174.96,19.04341621164913,L2S_num_sum,1205.29,19.80686696042256,L2S_num_max,1174.96,19.04341621164913,Adult_num,360.83,9.740605989901503,Food_cons_Ad,0.009234180955026388,0.001281302905173897,0.5589772299742564
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1259.46,15.317412155828256,L2S_num_sum,1296.11,16.127408723077995,L2S_num_max,1259.46,15.317412155828256,Adult_num,283.66,10.310935844034622,Food_cons_Ad,0.005495204666548825,0.0009441789034602393,0.5644724346408052
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1311.31,13.043723634860802,L2S_num_sum,1354.67,13.854460354599588,L2S_num_max,1311.31,13.043723634860802,Adult_num,214.55,9.93929427610787,Food_cons_Ad,0.003383793338552057,0.0007322965606785503,0.5678562279793573
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1340.97,10.471755711282023,L2S_num_sum,1391.14,11.292493439484836,L2S_num_max,1341.38,10.49159143834199,Adult_num,155.42,9.168315884698574,Food_cons_Ad,0.001753521375722835,0.00047548697898483933,0.5696097493550801
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.8,8.164470947868322,L2S_num_sum,1412.87,8.94710217745038,L2S_num_max,1357.36,8.212991925214363,Adult_num,110.07,8.18977256994813,Food_cons_Ad,0.0010237687947586454,0.0003565266627956497,0.5706335181498388
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1361.0,6.153671811827209,L2S_num_sum,1424.57,6.8792801919674655,L2S_num_max,1365.94,6.26364885427791,Adult_num,76.72,7.1398593767098735,Food_cons_Ad,0.0007154886476115738,0.0003508725357051113,0.5713490067974504
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.32,4.847656520152158,L2S_num_sum,1430.31,5.506831294772967,L2S_num_max,1369.8,5.032540575739518,Adult_num,53.22,5.842003599845353,Food_cons_Ad,0.0005097027055403969,0.00027143991980812615,0.5718587095029908
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1356.85,4.098444518930013,L2S_num_sum,1433.31,4.592103345016652,L2S_num_max,1372.3,4.273420317745636,Adult_num,36.79,4.654253946442952,Food_cons_Ad,0.0003274833127109585,0.0002052446999928181,0.5721861928157017
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1350.73,3.6976884671372736,L2S_num_sum,1434.43,4.026810528234848,L2S_num_max,1373.65,3.859590573356116,Adult_num,25.2,3.3206729268129807,Food_cons_Ad,0.00023206484684730184,0.00016302874189425847,0.5724182576625491
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1343.73,3.6765117140896453,L2S_num_sum,1433.82,3.942782179265208,L2S_num_max,1374.16,3.786278255794605,Adult_num,17.83,2.4750086215542115,Food_cons_Ad,0.0001453115516936615,7.975628111789535e-05,0.5725635692142427
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1336.68,3.6832649109235134,L2S_num_sum,1433.25,3.897017118802845,L2S_num_max,1374.64,3.777806535838253,Adult_num,12.37,1.8396670208151111,Food_cons_Ad,0.00012049606590445577,8.165103052101579e-05,0.5726840652801471
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1329.4,3.7244211807089074,L2S_num_sum,1432.37,3.896583714802577,L2S_num_max,1374.79,3.787333888079842,Adult_num,8.67,1.0889764446349135,Food_cons_Ad,0.0001207376918091294,5.6147088951908816e-05,0.5728048029719562
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1321.76,3.765771414124116,L2S_num_sum,1431.53,3.9230851341383066,L2S_num_max,1374.81,3.789051079202823,Adult_num,6.44,0.7242299986254994,Food_cons_Ad,3.209795487768266e-05,1.7085236976212172e-05,0.5728369009268339
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1314.05,3.729066148975417,L2S_num_sum,1430.41,3.937032030873156,L2S_num_max,1374.81,3.789051079202823,Adult_num,5.195876288659794,0.4281842445294533,Food_cons_Ad,5.063003459508598e-05,3.5316281650729654e-05,0.572887530961429
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1305.42,3.746841902512599,L2S_num_sum,1429.46,3.950665971220753,L2S_num_max,1374.81,3.789051079202823,Adult_num,4.302083333333333,0.30925766795676785,Food_cons_Ad,1.2726951339612634e-05,7.117264637222153e-06,0.5729002579127686
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1297.4,3.759298236682376,L2S_num_sum,1428.63,3.950083875851578,L2S_num_max,1374.81,3.789051079202823,Adult_num,3.615384615384616,0.2599752175515196,Food_cons_Ad,1.212090603772632e-05,0.0,0.5729123788188063
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1289.82,3.7253263703542223,L2S_num_sum,1427.95,3.9628164405400033,L2S_num_max,1374.81,3.789051079202823,Adult_num,3.0340909090909087,0.20789590250673984,Food_cons_Ad,4.5705916517259666e-05,4.056366413700509e-05,0.5729580847353236
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1278.25,3.7512388526049536,L2S_num_sum,1427.38,3.967132134645552,L2S_num_max,1374.81,3.789051079202823,Adult_num,2.5058823529411764,0.1744326773826214,Food_cons_Ad,3.939294462261054e-05,3.720633095184385e-05,0.5729974776799462
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1269.56,3.762234453195079,L2S_num_sum,1426.9,3.9841225286419504,L2S_num_max,1374.81,3.789051079202823,Adult_num,2.1772151898734178,0.13452827131916925,Food_cons_Ad,1.464609479558597e-05,1.5335180892128697e-05,0.5730121237747419
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1262.08,3.779361284287561,L2S_num_sum,1426.59,3.997248927687515,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.8356164383561644,0.12643950224657885,Food_cons_Ad,7.676573823893336e-05,0.0,0.5730888895129808
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1236.99,4.03473541870962,L2S_num_sum,1426.16,4.01214620517712,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.7638888888888888,0.1274111055225083,Food_cons_Ad,0.0,0.0,0.5730888895129808
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1213.18,4.469772326021164,L2S_num_sum,1425.83,4.023116411013438,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.8070175438596487,0.15519128081538716,Food_cons_Ad,8.080604025150881e-06,0.0,0.5730969701170059
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1191.72,5.10470331749025,L2S_num_sum,1425.47,4.037837580095603,L2S_num_max,1374.81,3.789051079202823,Adult_num,2.019607843137255,0.1571565875255991,Food_cons_Ad,0.0,0.0,0.5730969701170059
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1116.59,7.2771969156739855,L2S_num_sum,1425.14,4.0404025202017335,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.648148148148148,0.12443416981976185,Food_cons_Ad,0.0,0.0,0.5730969701170059
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1010.89,11.228066340086071,L2S_num_sum,1424.94,4.049063241209394,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.6222222222222222,0.1359177145933958,Food_cons_Ad,0.0,0.0,0.5730969701170059
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,905.15,15.427663563556957,L2S_num_sum,1424.73,4.048989274055209,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.4166666666666667,0.0980000964924502,Food_cons_Ad,6.06045301886316e-06,0.0,0.5731030305700248
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,756.06,18.655894185988192,L2S_num_sum,1424.51,4.049803461997642,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.4222222222222225,0.09790166623404792,Food_cons_Ad,0.0,0.0,0.5731030305700248
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,588.37,20.637196265407997,L2S_num_sum,1424.39,4.055994316932642,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.368421052631579,0.10274367442244292,Food_cons_Ad,0.0,0.0,0.5731030305700248
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,435.63,21.78190637787577,L2S_num_sum,1424.29,4.0563778189538775,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.2758620689655171,0.08446516354424753,Food_cons_Ad,1.313098154087018e-05,0.0,0.5731161615515656
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,305.49,20.455102324630676,L2S_num_sum,1424.19,4.058628294924731,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.2307692307692308,0.08426500884694864,Food_cons_Ad,2.52518875785965e-05,0.0,0.5731414134391443
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,201.93,17.52761316415681,L2S_num_sum,1424.17,4.0597072840690425,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.5731414134391443
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,127.54,14.681813253274965,L2S_num_sum,1424.14,4.060502531470803,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5731414134391443
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,78.58,11.95293108890709,L2S_num_sum,1424.12,4.062672653673821,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,1.01007550314386e-05,0.0,0.5731515141941756
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,47.46,9.39444731764676,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5731515141941756
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,28.28,6.9610036429506135,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.571428571428573,5.217951180027184,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.47872340425532,3.6518511248001353,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.3690476190476195,2.3018600925776767,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.2602739726027385,1.5810217922702037,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.8983050847457625,0.8940660654072615,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.9183673469387756,0.5239475478547038,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5263157894736843,0.31944306554842383,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3214285714285714,0.2522573821478225,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1904761904761905,0.19047619047619047,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1424.11,4.064726188797837,L2S_num_max,1374.81,3.789051079202823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731515141941756
