time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.704081632653061,0.3946329349004145,L2S_num_sum,7.887755102040817,0.39561095428922893,L2S_num_max,11.888888888888891,0.5954352727769606,Adult_num,81.68,2.817007510307936,Food_cons_Ad,0.02548079088911896,0.0026900058048831233,0.06716533478097514
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.051020408163265,0.3527334423240991,L2S_num_sum,6.255102040816326,0.3515201649410039,L2S_num_max,11.898989898989901,0.5943274331661315,Adult_num,60.57,2.1047447600719917,Food_cons_Ad,0.02149256836948562,0.0022855858190861285,0.08865790315046077
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,47.14,2.077781450869113,L2S_num_sum,47.66,2.1001308280555984,L2S_num_max,47.14,2.077781450869113,Adult_num,190.81,5.504336123604387,Food_cons_Ad,0.014579561122193885,0.0015432532328318526,0.10323746427265465
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.94,2.0818028317549744,L2S_num_sum,41.7,2.1223438539368296,L2S_num_max,48.41,2.1315852212744293,Adult_num,207.35,6.3833491573504295,Food_cons_Ad,0.04511594151662837,0.004676255740758044,0.14835340578928302
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,31.92,1.6966800618629407,L2S_num_sum,32.87,1.7418586960978542,L2S_num_max,48.42,2.13002489671038,Adult_num,172.86,5.741326704101793,Food_cons_Ad,0.04373978434888008,0.004541255751364707,0.19209319013816312
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,149.2,5.5319457917105685,L2S_num_sum,150.83,5.603012447322287,L2S_num_max,149.2,5.5319457917105685,Adult_num,339.64,7.879849252519003,Food_cons_Ad,0.031680876745536726,0.003291672690014053,0.22377406688369983
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,176.28,7.476969082901619,L2S_num_sum,178.81,7.577034613577631,L2S_num_max,177.47,7.3670911025404955,Adult_num,413.33,10.059460143757141,Food_cons_Ad,0.057293209767430124,0.0058331410650213356,0.28106727665112996
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,168.78,8.04322388753729,L2S_num_sum,172.11,8.186992578153925,L2S_num_max,180.05,7.677244020973657,Adult_num,390.89,10.302965102289237,Food_cons_Ad,0.05906638721244412,0.006003249413612383,0.3401336638635741
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,356.07,10.90096145328753,L2S_num_sum,361.21,11.080981021734507,L2S_num_max,356.07,10.90096145328753,Adult_num,488.34,8.103686902524151,Food_cons_Ad,0.04506597308148785,0.004577632295762075,0.38519963694506193
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,503.84,16.086305864418854,L2S_num_sum,511.47,16.357480326329686,L2S_num_max,503.87,16.079421914077294,Adult_num,553.15,7.84063972601288,Food_cons_Ad,0.046882391858791436,0.0047813515706120425,0.4320820288038534
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,578.92,19.992931478172704,L2S_num_sum,589.4,20.346965127482523,L2S_num_max,579.41,19.90021113029465,Adult_num,548.12,7.970403333140005,Food_cons_Ad,0.04233482992853716,0.00439725320398201,0.47441685873239053
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,746.18,19.821060017113613,L2S_num_sum,760.34,20.269757639090678,L2S_num_max,746.18,19.821060017113613,Adult_num,535.98,5.687892155422532,Food_cons_Ad,0.030892371404762507,0.003236621058914977,0.505309230137153
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,915.32,20.39814251793085,L2S_num_sum,934.35,20.961134670305096,L2S_num_max,915.32,20.39814251793085,Adult_num,500.77,5.974911435884772,Food_cons_Ad,0.02346364990783061,0.0025932486052271924,0.5287728800449836
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1047.52,21.38131668139975,L2S_num_sum,1071.49,22.03749557257157,L2S_num_max,1047.52,21.38131668139975,Adult_num,443.34,7.528105185022834,Food_cons_Ad,0.016060483321128256,0.0020122929284983526,0.5448333633661119
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1157.84,19.58128213629052,L2S_num_sum,1187.1,20.294446172648954,L2S_num_max,1157.84,19.58128213629052,Adult_num,371.93,8.666751223363732,Food_cons_Ad,0.010382758011161336,0.0014102269313182245,0.5552161213772732
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1244.71,16.64960517625726,L2S_num_sum,1280.01,17.391519441522313,L2S_num_max,1244.71,16.64960517625726,Adult_num,298.89,9.46011184720435,Food_cons_Ad,0.0066562157521274715,0.0010931969648875217,0.5618723371294007
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1300.17,14.805002260019819,L2S_num_sum,1341.91,15.568513257549842,L2S_num_max,1300.17,14.805002260019819,Adult_num,228.46,9.434852859734935,Food_cons_Ad,0.0039757985909446725,0.0008590573090441322,0.5658481357203453
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1333.55,12.161334447977145,L2S_num_sum,1381.53,12.939583424203393,L2S_num_max,1333.92,12.170810253316011,Adult_num,170.73,9.11703760809808,Food_cons_Ad,0.0023508640099130238,0.0006531655177867009,0.5681989997302583
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.98,9.351389244817096,L2S_num_sum,1408.34,10.123003307299467,L2S_num_max,1354.69,9.387275882003712,Adult_num,124.07,8.448528112797357,Food_cons_Ad,0.0014444287957947534,0.0004845794352709635,0.5696434285260531
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1360.84,7.36672453014434,L2S_num_sum,1423.21,8.118743682978232,L2S_num_max,1365.48,7.451235135902307,Adult_num,88.19,7.589888209341625,Food_cons_Ad,0.0009777071745203864,0.0004078385236798299,0.5706211357005735
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1363.92,5.585690230717718,L2S_num_sum,1432.73,6.278468175141339,L2S_num_max,1372.26,5.683835310631706,Adult_num,63.0,6.869211061400035,Food_cons_Ad,0.0006478415296026136,0.0003205088682884977,0.5712689772301761
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1361.55,4.339863960070542,L2S_num_sum,1437.19,4.9230994384440425,L2S_num_max,1375.92,4.476372990660536,Adult_num,42.77,5.362154229393072,Food_cons_Ad,0.0004291902637904002,0.00022819509921965077,0.5716981674939665
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1357.07,3.3606232887500034,L2S_num_sum,1439.66,3.720954042970564,L2S_num_max,1378.54,3.4426152849251097,Adult_num,30.35,4.387364202623784,Food_cons_Ad,0.0003478988625828352,0.00020161088295769694,0.5720460663565493
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1350.38,3.154531132619659,L2S_num_sum,1439.96,3.2677771767315584,L2S_num_max,1379.75,3.176853630543748,Adult_num,21.44,3.3041241447070915,Food_cons_Ad,0.00017282650852510202,0.00012135767112351485,0.5722188928650744
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1343.23,3.193011782381056,L2S_num_sum,1439.84,3.133582195146216,L2S_num_max,1380.52,3.1413334362298686,Adult_num,14.58,2.3456032370063253,Food_cons_Ad,0.0002073312874874239,0.00011104525013445642,0.5724262241525618
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1335.34,3.2625583318443327,L2S_num_sum,1439.04,3.152261333574918,L2S_num_max,1380.83,3.167577381003732,Adult_num,10.47,1.6307930152492858,Food_cons_Ad,0.00011833831947359118,5.438527577264793e-05,0.5725445624720354
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1327.62,3.3223084344072165,L2S_num_sum,1437.97,3.16538905646492,L2S_num_max,1380.97,3.1911954316256277,Adult_num,7.94,1.1657416246122183,Food_cons_Ad,5.7030416869814866e-05,2.7581544362411683e-05,0.5726015928889052
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1320.21,3.3596324654685525,L2S_num_sum,1436.88,3.185043329391456,L2S_num_max,1380.99,3.1950559976756017,Adult_num,6.132653061224491,0.747622327630838,Food_cons_Ad,9.158017895170999e-05,6.578425135088732e-05,0.5726931730678569
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1310.95,3.3592740617910617,L2S_num_sum,1435.91,3.1884607286560422,L2S_num_max,1380.99,3.1950559976756017,Adult_num,4.958762886597938,0.4773471413302561,Food_cons_Ad,3.989798237418247e-05,3.307077338174706e-05,0.5727330710502311
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1303.04,3.3486593126084343,L2S_num_sum,1435.06,3.1785207155835766,L2S_num_max,1380.99,3.1950559976756017,Adult_num,3.9468085106382977,0.3018917784751878,Food_cons_Ad,3.8988914421353e-05,3.439673050554972e-05,0.5727720599646524
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1295.6,3.2920473504455794,L2S_num_sum,1434.29,3.17901245704074,L2S_num_max,1380.99,3.1950559976756017,Adult_num,3.455555555555556,0.26401353912579106,Food_cons_Ad,0.00013332996641498952,0.0,0.5729053899310674
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1283.17,3.3320014005599297,L2S_num_sum,1433.73,3.195762819734906,L2S_num_max,1380.99,3.1950559976756017,Adult_num,3.0779220779220777,0.21140275705173547,Food_cons_Ad,1.464609479558597e-05,1.808287864193442e-05,0.572920036025863
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1273.15,3.3649823269381463,L2S_num_sum,1433.03,3.199824963647198,L2S_num_max,1380.99,3.1950559976756017,Adult_num,2.9078947368421053,0.199277318520758,Food_cons_Ad,1.51511325471579e-05,2.0725005381046465e-05,0.5729351871584102
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1264.65,3.3749635239330797,L2S_num_sum,1432.47,3.1978040129205083,L2S_num_max,1380.99,3.1950559976756017,Adult_num,2.45679012345679,0.1676355014074107,Food_cons_Ad,0.0,0.0,0.5729351871584102
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1238.89,3.760960950704922,L2S_num_sum,1432.05,3.210631801632907,L2S_num_max,1380.99,3.1950559976756017,Adult_num,2.2337662337662336,0.15998985773573074,Food_cons_Ad,1.51511325471579e-05,1.8209382359857187e-05,0.5729503382909573
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1213.5,4.360694504967823,L2S_num_sum,1431.65,3.221906550193817,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.9859154929577465,0.12921829321890144,Food_cons_Ad,0.0,0.0,0.5729503382909573
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1193.3,5.008265894771091,L2S_num_sum,1431.26,3.222572534074871,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.9672131147540983,0.13421948649324522,Food_cons_Ad,0.0,0.0,0.5729503382909573
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1121.61,7.35382666825012,L2S_num_sum,1431.0,3.2258739321713463,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.5,0.08527183025110548,Food_cons_Ad,1.212090603772632e-05,0.0,0.5729624591969951
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1024.98,11.058393950645668,L2S_num_sum,1430.77,3.2319383119925496,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.3272727272727274,0.07808544682863712,Food_cons_Ad,0.00012524936238983864,0.0,0.573087708559385
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,931.11,14.802462905908868,L2S_num_sum,1430.62,3.229372144000199,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.3111111111111111,0.08888888888888886,Food_cons_Ad,0.0,0.0,0.573087708559385
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,790.2,17.784404699203478,L2S_num_sum,1430.54,3.2252920938899607,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.40625,0.11759840594432035,Food_cons_Ad,1.313098154087018e-05,0.0,0.5731008395409258
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,624.09,19.846303856579357,L2S_num_sum,1430.46,3.231393357408384,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,3.383752935531931e-05,3.7719223599810274e-05,0.5731346770702812
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,470.65,21.282156299766164,L2S_num_sum,1430.41,3.2328207966155977,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.3157894736842106,0.10956136839295433,Food_cons_Ad,0.0,0.0,0.5731346770702812
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,337.4,20.749652546683297,L2S_num_sum,1430.4,3.2335676266253652,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5731346770702812
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,229.33,18.7067375913902,L2S_num_sum,1430.33,3.2333506716186187,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5731346770702812
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,151.58,16.621625077050087,L2S_num_sum,1430.29,3.2373232177466638,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,98.33,14.27687297765873,L2S_num_sum,1430.28,3.2380340712328293,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,61.54,11.642246476960668,L2S_num_sum,1430.26,3.2411065575157685,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5731346770702812
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,38.63,9.264722436111173,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5731346770702812
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.51,6.976851986129823,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.393939393939394,5.085393616806038,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.851063829787234,3.2703599964296965,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.890243902439026,2.208767268137146,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.073529411764706,1.5123599894521156,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.0,1.0619422466728146,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2432432432432434,0.6837950597890425,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5757575757575757,0.3139143841681918,L2S_num_sum,1430.25,3.2429683060960417,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.21422819563905046,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1430.24,3.2432718235158964,L2S_num_max,1380.99,3.1950559976756017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5731346770702812
