time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,18.141414141414145,0.7295638914155573,L2S_num_sum,18.404040404040405,0.7381188645735669,L2S_num_max,25.52,0.7656092840069115,Adult_num,225.09,3.5092977512702888,Food_cons_Ad,0.055865720562612055,0.005648695811780693,0.16989148758869727
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.608247422680412,0.520737627158109,L2S_num_sum,10.938144329896907,0.5372335975689647,L2S_num_max,25.52,0.7656092840069115,Adult_num,233.76,3.845740658458552,Food_cons_Ad,0.059011408802808016,0.005966130377757738,0.2289028963915053
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,99.5,2.31671571781514,L2S_num_sum,100.32,2.3265216591089435,L2S_num_max,99.5,2.31671571781514,Adult_num,425.49,5.233140220332012,Food_cons_Ad,0.0512765940254034,0.005183004537632664,0.2801794904169087
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,124.49,3.1815279665626397,L2S_num_sum,126.02,3.2146753138905604,L2S_num_max,124.85,3.116925933147478,Adult_num,562.28,6.87977683452954,Food_cons_Ad,0.0748185348854827,0.007541588092406005,0.3549980253023914
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,118.2,3.458323293158116,L2S_num_sum,120.31,3.5042743020257965,L2S_num_max,127.61,3.1807468470550284,Adult_num,629.74,8.161397434312834,Food_cons_Ad,0.07776027878083888,0.007831173219356436,0.43275830408323024
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,287.81,4.788236743427701,L2S_num_sum,291.25,4.8673800846953466,L2S_num_max,287.81,4.788236743427701,Adult_num,826.25,7.898642959778637,Food_cons_Ad,0.0642800333324916,0.006470631976723302,0.49703833741572184
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,424.03,6.742230170853532,L2S_num_sum,429.47,6.860948707847713,L2S_num_max,424.03,6.742230170853532,Adult_num,998.74,7.456996172668451,Food_cons_Ad,0.059747097295522834,0.006031306749607432,0.5567854347112446
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,505.17,8.798749394606652,L2S_num_sum,513.2,8.972258029137041,L2S_num_max,505.17,8.798749394606652,Adult_num,1105.3,7.211417714606847,Food_cons_Ad,0.049606717002095915,0.005038424301361204,0.6063921517133406
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,674.05,8.41017151124071,L2S_num_sum,685.51,8.592203360364476,L2S_num_max,674.05,8.41017151124071,Adult_num,1189.46,5.126903095781639,Food_cons_Ad,0.035853892578470235,0.00365879784934897,0.6422460442918109
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,832.25,7.855093888681407,L2S_num_sum,848.32,8.049441664557309,L2S_num_max,832.25,7.855093888681407,Adult_num,1223.03,3.4752648325797635,Food_cons_Ad,0.02361417135930911,0.0024529533218129195,0.66586021565112
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,940.31,6.908459095247438,L2S_num_sum,961.31,7.111304061460562,L2S_num_max,940.31,6.908459095247438,Adult_num,1211.17,3.1717202100609514,Food_cons_Ad,0.014448705840761597,0.001527265924057698,0.6803089214918816
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1012.49,5.488104583477972,L2S_num_sum,1038.76,5.702455965669882,L2S_num_max,1012.49,5.488104583477972,Adult_num,1164.41,3.8431914084547234,Food_cons_Ad,0.008558561652483523,0.0009195965067057088,0.6888674831443651
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1053.17,4.177308954459808,L2S_num_sum,1084.68,4.355789830846415,L2S_num_max,1053.17,4.177308954459808,Adult_num,1095.43,4.397273144928696,Food_cons_Ad,0.004849625009469458,0.0005269427738954186,0.6937171081538346
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1073.39,3.4752485558953223,L2S_num_sum,1109.76,3.5571842229437025,L2S_num_max,1073.45,3.473692617955769,Adult_num,1014.27,4.851759131146832,Food_cons_Ad,0.002754102169137143,0.00030274975106603147,0.6964712103229718
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1078.03,3.0508304880256243,L2S_num_sum,1119.69,3.1300335622817377,L2S_num_max,1079.21,3.1031198051722924,Adult_num,929.43,4.863370718696523,Food_cons_Ad,0.0016285952374940026,0.00017957777580371103,0.6980998055604658
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1076.8,2.9540248181527904,L2S_num_sum,1124.14,3.0126004740359487,L2S_num_max,1080.64,2.9723139983942652,Adult_num,840.32,4.876885908201683,Food_cons_Ad,0.0010753970859321736,0.00011728314609327784,0.699175202646398
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1072.56,2.9115693987326425,L2S_num_sum,1125.19,2.983919698597261,L2S_num_max,1080.93,2.943860414729976,Adult_num,753.67,4.841905773055844,Food_cons_Ad,0.0007278806090755284,7.895339854826813e-05,0.6999030832554736
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1066.93,2.8807706250132785,L2S_num_sum,1125.05,2.988069712382996,L2S_num_max,1080.93,2.943860414729976,Adult_num,670.24,4.596004413145896,Food_cons_Ad,0.0005396025352895129,5.797245395915166e-05,0.7004426857907631
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.14,2.9245398498453263,L2S_num_sum,1124.52,3.0038520723776108,L2S_num_max,1080.93,2.943860414729976,Adult_num,590.72,4.407296062877848,Food_cons_Ad,0.0003759198000050504,4.0330307079130335e-05,0.7008186055907681
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.29,2.9172525818417947,L2S_num_sum,1123.98,2.997843669484229,L2S_num_max,1080.93,2.943860414729976,Adult_num,515.26,4.119150152616191,Food_cons_Ad,0.00029199262644882704,3.142579261560868e-05,0.701110598217217
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1049.32,2.9368738963102037,L2S_num_sum,1123.51,2.9915198326420818,L2S_num_max,1080.93,2.943860414729976,Adult_num,445.43,3.727952155369926,Food_cons_Ad,0.00020804525138254083,2.225160560826607e-05,0.7013186434685995
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1043.94,2.8909758584501213,L2S_num_sum,1123.13,2.9982370240735228,L2S_num_max,1080.93,2.943860414729976,Adult_num,383.4,3.4306108652965737,Food_cons_Ad,0.00018279336380394435,2.077662781387916e-05,0.7015014368324034
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.17,2.907289862300342,L2S_num_sum,1122.66,3.0044821735722,L2S_num_max,1080.93,2.943860414729976,Adult_num,325.58,3.101683479022385,Food_cons_Ad,0.000117542486300851,1.3410683495538013e-05,0.7016189793187042
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1032.42,2.8908836159223146,L2S_num_sum,1122.28,3.0040740014288265,L2S_num_max,1080.93,2.943860414729976,Adult_num,273.46,2.8228655116688954,Food_cons_Ad,9.41794399131335e-05,1.1037145848237653e-05,0.7017131587586174
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.14,2.9018635600613822,L2S_num_sum,1122.02,3.0025235177675933,L2S_num_max,1080.93,2.943860414729976,Adult_num,228.15,2.55257346870395,Food_cons_Ad,7.339208605843286e-05,8.550001703490059e-06,0.7017865508446758
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1021.52,2.913205045369041,L2S_num_sum,1121.76,3.0092490421996976,L2S_num_max,1080.93,2.943860414729976,Adult_num,190.21,2.302317453472839,Food_cons_Ad,5.5291533042094896e-05,6.9073347893550845e-06,0.7018418423777179
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.46,2.8793735289454743,L2S_num_sum,1121.49,3.01291814651108,L2S_num_max,1080.93,2.943860414729976,Adult_num,156.48,2.0991330581836865,Food_cons_Ad,4.051525073721483e-05,5.8827223919928844e-06,0.7018823576284551
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1011.26,2.8547185818952774,L2S_num_sum,1121.24,3.0112288172603194,L2S_num_max,1080.93,2.943860414729976,Adult_num,127.01,1.7654652861972893,Food_cons_Ad,2.9555230086782317e-05,3.7582641945889886e-06,0.7019119128585418
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1005.85,2.8185666892621466,L2S_num_sum,1121.07,3.0059958601287384,L2S_num_max,1080.93,2.943860414729976,Adult_num,102.12,1.5067042097762835,Food_cons_Ad,2.469797520590471e-05,3.3557653297875433e-06,0.7019366108337477
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1000.72,2.7907886000378133,L2S_num_sum,1120.95,3.0036131440636487,L2S_num_max,1080.93,2.943860414729976,Adult_num,81.4,1.2815710056115668,Food_cons_Ad,2.111976052028071e-05,3.137946110771032e-06,0.701957730594268
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,995.6,2.776197530305206,L2S_num_sum,1120.85,3.0115057142012307,L2S_num_max,1080.93,2.943860414729976,Adult_num,64.75,1.075096894858009,Food_cons_Ad,1.6065010383335674e-05,2.3986706512442123e-06,0.7019737956046513
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,983.42,2.713683247484269,L2S_num_sum,1120.76,3.00985317941194,L2S_num_max,1080.93,2.943860414729976,Adult_num,50.82,0.9620453799750368,Food_cons_Ad,1.4095144521143865e-05,2.5307615234644293e-06,0.7019878907491724
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,967.33,2.731671889728214,L2S_num_sum,1120.75,3.0099624146114747,L2S_num_max,1080.93,2.943860414729976,Adult_num,40.0,0.818350151033755,Food_cons_Ad,1.5617321240916605e-05,3.1459779916966998e-06,0.7020035080704133
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,951.36,2.7781441374566667,L2S_num_sum,1120.66,3.0196066370347383,L2S_num_max,1080.93,2.943860414729976,Adult_num,31.0,0.7129395684648372,Food_cons_Ad,1.164678896482206e-05,2.489984689585095e-06,0.7020151548593782
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,876.74,3.616394208421846,L2S_num_sum,1120.56,3.0183385623166394,L2S_num_max,1080.93,2.943860414729976,Adult_num,24.04,0.603176775267601,Food_cons_Ad,1.0493562171550101e-05,3.1827101163466134e-06,0.7020256484215497
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,770.99,5.300571629169783,L2S_num_sum,1120.54,3.0181745770875765,L2S_num_max,1080.93,2.943860414729976,Adult_num,18.06,0.5076823949492578,Food_cons_Ad,7.948855046479942e-06,2.542891705559241e-06,0.7020335972765962
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,665.15,7.245665719391954,L2S_num_sum,1120.48,3.015765979721311,L2S_num_max,1080.93,2.943860414729976,Adult_num,13.94,0.4563402947871957,Food_cons_Ad,7.828085149364915e-06,2.396760293586928e-06,0.7020414253617455
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,498.59,7.922836128763003,L2S_num_sum,1120.41,3.0155186163001098,L2S_num_max,1080.93,2.943860414729976,Adult_num,10.56,0.3921760066628506,Food_cons_Ad,6.397144853244446e-06,2.1539995119666468e-06,0.7020478225065988
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,328.33,7.668077011252889,L2S_num_sum,1120.4,3.01554893071483,L2S_num_max,1080.93,2.943860414729976,Adult_num,8.06,0.3051146497547267,Food_cons_Ad,6.886878430526317e-06,2.7188570561947083e-06,0.7020547093850293
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,198.95,6.5028878588708965,L2S_num_sum,1120.37,3.013426352814747,L2S_num_max,1080.93,2.943860414729976,Adult_num,6.27,0.2647106291249318,Food_cons_Ad,6.818009646221055e-06,3.907343960465208e-06,0.7020615273946755
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.12,4.764606039020508,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,4.6767676767676765,0.2309884306350792,Food_cons_Ad,7.449306835685968e-06,4.3255851035409445e-06,0.7020689767015112
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,56.09,3.02020452180566,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,3.5612244897959178,0.18971355295707512,Food_cons_Ad,1.1447522368963749e-05,6.654239739489849e-06,0.7020804242238802
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,26.22,1.7457932120941295,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,2.691489361702128,0.15574603727657976,Food_cons_Ad,5.934193580970178e-06,2.7364054153867358e-06,0.7020863584174611
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,12.32,0.9027321045167568,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,2.273809523809524,0.13157677252152172,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.7020909037572253
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.787878787878787,0.4714641482209054,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.92,0.12841374572097058,Food_cons_Ad,8.58564177672281e-06,8.949283438869198e-06,0.702099489399002
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.8651685393258433,0.2841537672480432,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.6307692307692307,0.10868362423803682,Food_cons_Ad,0.0,0.0,0.702099489399002
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.9508196721311477,0.20435989563603174,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.4423076923076923,0.09675528342490987,Food_cons_Ad,0.0,0.0,0.702099489399002
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3611111111111112,0.1065533458896631,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.4,0.10621700090875888,Food_cons_Ad,5.55541526729123e-06,3.6184554601752646e-06,0.7021050448142693
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.3243243243243243,0.09534238958791316,Food_cons_Ad,0.0,0.0,0.7021050448142693
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.3,0.10880753861644933,Food_cons_Ad,8.080604025150881e-06,0.0,0.7021131254182944
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,1.212090603772632e-05,0.0,0.7021252463243322
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.7021252463243322
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.01007550314386e-05,0.0,0.7021353470793635
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.7021353470793635
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1120.36,3.0141926905487604,L2S_num_max,1080.93,2.943860414729976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021353470793635
