time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8533333333333333,0.1085420719416272,Adult_num,11.85,0.4708417135215604,Food_cons_Ad,0.008948198277821267,0.000944820356021599,0.039176442196658015
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.88,0.3835717308760812,L2S_num_sum,6.92,0.3815650916841308,L2S_num_max,6.9,0.38098755248894295,Adult_num,67.82,2.0372976753979333,Food_cons_Ad,0.004763132244135249,0.0005159444870739159,0.043939574440793265
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.317073170731707,0.2391128645504512,L2S_num_sum,3.3373493975903616,0.2364625109426881,L2S_num_max,6.92,0.3789085868276373,Adult_num,57.65,1.88804719809178,Food_cons_Ad,0.02706925582687306,0.0028175644014128962,0.07100883026766633
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8125,0.14481661795829728,L2S_num_sum,1.7547169811320755,0.1371111347181016,L2S_num_max,6.92,0.3789085868276373,Adult_num,37.04,1.2982443467384648,Food_cons_Ad,0.02119559607080629,0.0022215669616485845,0.09220442633847262
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.32,1.3819821805923358,L2S_num_sum,28.58,1.3819310161268297,L2S_num_max,28.32,1.3819821805923358,Adult_num,147.15,3.735885896858124,Food_cons_Ad,0.012411423953940558,0.0013087489848247224,0.10461585029241317
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.87,1.3008664556185372,L2S_num_sum,22.23,1.3004160173505317,L2S_num_max,28.62,1.3640240526330965,Adult_num,152.77,4.517191739579051,Food_cons_Ad,0.04366202873664807,0.004464191144617739,0.14827787902906125
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.46875,0.9276400358890352,L2S_num_sum,13.622448979591837,0.9297336451818085,L2S_num_max,28.64,1.3627452980930614,Adult_num,114.39,3.9141776746446846,Food_cons_Ad,0.040944218580338886,0.004210756597527111,0.18922209760940015
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,93.93,3.7723409927598763,L2S_num_sum,94.83,3.7911128133618446,L2S_num_max,93.93,3.7723409927598763,Adult_num,271.51,5.4481855936289705,Food_cons_Ad,0.027077447539203558,0.002802290220237483,0.2162995451486037
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,109.76,5.373017510832919,L2S_num_sum,111.24,5.42350142221496,L2S_num_max,112.19,5.130808017173407,Adult_num,323.65,7.223228173920941,Food_cons_Ad,0.0532462008535138,0.005383569105019197,0.2695457460021175
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,99.2,5.706703483313693,L2S_num_sum,101.24,5.78792054562122,L2S_num_max,113.55,5.2724052931994505,Adult_num,285.46,7.634655436649623,Food_cons_Ad,0.054024100401505015,0.005454346924010315,0.3235698464036225
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,255.55,8.418670628520582,L2S_num_sum,258.91,8.52319586051897,L2S_num_max,255.55,8.418670628520582,Adult_num,415.84,5.829543704097245,Food_cons_Ad,0.03892660286356405,0.0039413819045439474,0.36249644926718655
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,366.33,12.503349490630438,L2S_num_sum,371.91,12.683872644130629,L2S_num_max,366.33,12.503349490630438,Adult_num,490.72,5.619915524725483,Food_cons_Ad,0.045114709224514535,0.0045872179871780825,0.4076111584917011
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,422.14,16.42352353341162,L2S_num_sum,429.8,16.683972833079938,L2S_num_max,423.5,16.238752128999035,Adult_num,470.5,5.865263261893121,Food_cons_Ad,0.0415948284134239,0.004275307095862756,0.449205986905125
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,616.45,16.859624682787114,L2S_num_sum,627.19,17.203280724233032,L2S_num_max,616.45,16.859624682787114,Adult_num,479.96,3.264901192682529,Food_cons_Ad,0.029031054771344163,0.0030125699120005104,0.47823704167646913
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,809.77,18.121441371307565,L2S_num_sum,824.53,18.539368185762765,L2S_num_max,809.77,18.121441371307565,Adult_num,458.49,5.076535345204553,Food_cons_Ad,0.02224911492134037,0.002433536862655614,0.5004861565978095
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,953.91,19.626719032991733,L2S_num_sum,973.33,20.112793330503735,L2S_num_max,953.96,19.60981984474703,Adult_num,396.1,6.834101952337957,Food_cons_Ad,0.01563230221459054,0.0018402676439330675,0.5161184588124
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1094.25,16.676544799947216,L2S_num_sum,1119.34,17.212218000154678,L2S_num_max,1094.25,16.676544799947216,Adult_num,319.14,8.1431637065403,Food_cons_Ad,0.009383611524961493,0.0011587882900197994,0.5255020703373615
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1205.82,12.916447740080171,L2S_num_sum,1237.46,13.496826563037967,L2S_num_max,1205.82,12.916447740080171,Adult_num,241.79,8.46756491298151,Food_cons_Ad,0.005239160627256887,0.0007411844037212759,0.5307412309646184
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1279.28,9.810868844029434,L2S_num_sum,1317.15,10.354390812158341,L2S_num_max,1279.36,9.816524102478713,Adult_num,173.3,7.611600662571878,Food_cons_Ad,0.0027721623191333555,0.0004693783475102496,0.5335133932837518
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1320.59,7.0667966683296575,L2S_num_sum,1365.32,7.567672873960181,L2S_num_max,1320.66,7.069456567630651,Adult_num,117.86,6.509496093703368,Food_cons_Ad,0.001395250961676052,0.0002758301818205085,0.5349086442454278
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.16,4.975591330777588,L2S_num_sum,1392.28,5.426665922120419,L2S_num_max,1341.92,4.9869867017705545,Adult_num,76.42,5.12100408399396,Food_cons_Ad,0.0006523541716375953,0.00014742990529842114,0.5355609984170654
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1348.38,3.776583352473743,L2S_num_sum,1405.94,4.139116677346373,L2S_num_max,1350.97,3.7878981938896836,Adult_num,48.53,3.642162056312768,Food_cons_Ad,0.0003123571417997978,7.904623826551825e-05,0.5358733555588652
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1348.23,3.2609057117012847,L2S_num_sum,1412.35,3.5542370503528624,L2S_num_max,1354.32,3.321125524197293,Adult_num,30.77,2.6157585762629028,Food_cons_Ad,0.000168580322898124,5.253518903050357e-05,0.5360419358817633
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1343.68,3.1296522542166305,L2S_num_sum,1414.36,3.3781687705655328,L2S_num_max,1355.3,3.1841621957571338,Adult_num,19.21,1.73945858289761,Food_cons_Ad,7.643385628790039e-05,2.021880877485687e-05,0.5361183697380512
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1336.75,3.1015921294350965,L2S_num_sum,1413.99,3.306788090390353,L2S_num_max,1355.72,3.1138686192223624,Adult_num,12.888888888888891,1.2008971504518988,Food_cons_Ad,8.362485560911958e-05,2.4894040409084742e-05,0.5362019945936602
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1329.79,3.056051952332214,L2S_num_sum,1413.37,3.2786316128112434,L2S_num_max,1355.82,3.101527157235723,Adult_num,8.626262626262626,0.7370941204771218,Food_cons_Ad,5.044605655701335e-05,1.6590254485237698e-05,0.5362524406502173
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1321.96,3.052633239838958,L2S_num_sum,1412.33,3.2367540480667936,L2S_num_max,1355.84,3.0992576497926034,Adult_num,6.020408163265307,0.4715735020307366,Food_cons_Ad,4.989772985530669e-05,1.98211377705356e-05,0.5363023383800726
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1313.79,3.042437054784081,L2S_num_sum,1411.1,3.2533587927468792,L2S_num_max,1355.84,3.0992576497926034,Adult_num,4.319587628865979,0.343241819541638,Food_cons_Ad,3.636271811317896e-05,1.618323685463158e-05,0.5363387010981857
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1306.46,3.0287984749765378,L2S_num_sum,1410.22,3.268570255501864,L2S_num_max,1355.84,3.0992576497926034,Adult_num,3.2978723404255317,0.21435008537860928,Food_cons_Ad,2.5179739328371935e-05,1.0919730470337646e-05,0.5363638808375141
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1298.71,3.027860363992762,L2S_num_sum,1409.44,3.263552009264096,L2S_num_max,1355.84,3.0992576497926034,Adult_num,2.6129032258064515,0.16326514261761302,Food_cons_Ad,2.60094442059544e-05,1.1213649188034289e-05,0.53638989028172
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1291.56,3.0010207017821866,L2S_num_sum,1408.63,3.279186121000396,L2S_num_max,1355.84,3.0992576497926034,Adult_num,2.3950617283950617,0.15583210768549402,Food_cons_Ad,4.83573647130123e-05,2.7236262641025862e-05,0.536438247646433
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1284.51,3.0236273285942867,L2S_num_sum,1407.87,3.3077397757747535,L2S_num_max,1355.84,3.0992576497926034,Adult_num,2.0625,0.15543299056816098,Food_cons_Ad,1.5959192949672987e-05,9.04848806506752e-06,0.5364542068393827
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1277.78,3.047024712069069,L2S_num_sum,1407.42,3.319491868136788,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.9545454545454544,0.14064755034516965,Food_cons_Ad,1.8854742725352052e-05,1.0863197722159787e-05,0.5364730615821081
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1271.29,3.0389157755536913,L2S_num_sum,1406.85,3.3242413883592765,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.646153846153846,0.12095527071935692,Food_cons_Ad,2.1548277400402343e-05,1.962077511162601e-05,0.5364946098595085
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1264.52,3.0151630272355225,L2S_num_sum,1406.49,3.3268571937909788,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.8113207547169807,0.15252258100582974,Food_cons_Ad,1.3972711126823395e-05,7.1589528663703595e-06,0.5365085825706353
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1257.89,3.013836609889645,L2S_num_sum,1406.16,3.3306267799732163,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.4615384615384617,0.10443245473975117,Food_cons_Ad,3.737279361632282e-05,3.589203129728101e-05,0.5365459553642516
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1247.71,3.0948407703691947,L2S_num_sum,1405.86,3.3290281288730923,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.34,0.09306569985658476,Food_cons_Ad,3.636271811317896e-05,3.6586454293816634e-05,0.5365823180823648
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1236.38,3.26282334207909,L2S_num_sum,1405.6,3.335181305931409,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.318181818181818,0.07102933373079214,Food_cons_Ad,4.5655412742102475e-05,3.355365263834975e-05,0.5366279734951069
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1225.32,3.4346681724069725,L2S_num_sum,1405.2,3.3446776656157287,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.3469387755102042,0.09472041031050557,Food_cons_Ad,4.478001397271113e-05,5.1998434592499844e-05,0.5366727535090796
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1183.68,4.834678600663873,L2S_num_sum,1404.97,3.3515398240091367,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.3777777777777778,0.0915019947284304,Food_cons_Ad,2.1615615767278603e-05,1.537339457511165e-05,0.5366943691248469
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1119.04,7.757680065586619,L2S_num_sum,1404.82,3.3536164709673413,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.25,0.07803680919760615,Food_cons_Ad,2.727203858488422e-05,3.716746443251781e-05,0.5367216411634318
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1045.01,11.52003520442152,L2S_num_sum,1404.66,3.358938625052366,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.2666666666666666,0.095090197149179,Food_cons_Ad,0.0,0.0,0.5367216411634318
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,899.77,15.261596716708064,L2S_num_sum,1404.49,3.3651360156820425,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,7.57556627357895e-05,0.0,0.5367973968261676
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,716.53,18.56504511171465,L2S_num_sum,1404.42,3.3614324748279985,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.424181207545264e-05,0.0,0.5368216386382431
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,542.09,20.222680012023307,L2S_num_sum,1404.41,3.365574230200532,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5368236587892493
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,377.73,18.7974737986816,L2S_num_sum,1404.35,3.3665128977785135,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,241.48,15.312564854531796,L2S_num_sum,1404.31,3.3692517827787203,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5368236587892493
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,144.33,11.655692284298803,L2S_num_sum,1404.31,3.3692517827787203,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,81.38,8.24060873499236,L2S_num_sum,1404.31,3.3692517827787203,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,44.0,5.350597059103674,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.262626262626267,3.213414531886383,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.969072164948454,1.8579524910007863,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.704545454545454,1.1873989085177243,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.093333333333334,0.7072783346339985,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4516129032258065,0.4188053186772118,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.893617021276596,0.2475299672626611,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.17136242109949126,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.10675210253672474,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359517,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.28,3.3704922758876306,L2S_num_max,1355.84,3.0992576497926034,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5368236587892493
