time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1269.95,3.5058500892771858,L2S_num_sum,1329.34,3.504145308550195,L2S_num_max,1275.03,3.4791864543077278,Adult_num,147.29,4.67670554423461,Food_cons_Ad,0.00028806343274159735,3.942509455903259e-05,0.6295390677106176
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1265.19,3.5503220795706496,L2S_num_sum,1330.61,3.5333017437124186,L2S_num_max,1275.6,3.4873798447857927,Adult_num,103.75,3.544504210889035,Food_cons_Ad,0.00016127195303767324,2.344419756160068e-05,0.6297003396636554
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1258.38,3.611143807155788,L2S_num_sum,1330.11,3.5880805763279935,L2S_num_max,1275.71,3.4967313741593444,Adult_num,71.33,2.5383942669619817,Food_cons_Ad,0.00010169865460601076,1.5975821011567686e-05,0.6298020383182613
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.03,3.692510984917632,L2S_num_sum,1329.11,3.616401889483888,L2S_num_max,1275.71,3.4967313741593444,Adult_num,49.0,1.786763905087981,Food_cons_Ad,3.788377298850148e-05,6.69152274612695e-06,0.6298399220912498
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1243.66,3.6544761539235626,L2S_num_sum,1327.96,3.6133568153100337,L2S_num_max,1275.71,3.4967313741593444,Adult_num,33.94,1.2920753019304196,Food_cons_Ad,5.184144271541054e-05,9.90361863033046e-06,0.6298917635339653
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1236.07,3.6943105314835543,L2S_num_sum,1326.68,3.6236005309747945,L2S_num_max,1275.71,3.4967313741593444,Adult_num,23.48,0.9709393556361964,Food_cons_Ad,3.145166135651399e-05,6.031662108952931e-06,0.6299232151953218
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1229.14,3.7420898390653803,L2S_num_sum,1325.56,3.6505795859193797,L2S_num_max,1275.71,3.4967313741593444,Adult_num,16.36,0.6963860533881586,Food_cons_Ad,3.463819896146993e-05,9.393513519896403e-06,0.6299578533942832
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1222.23,3.7069101456985485,L2S_num_sum,1324.5,3.6637867477970567,L2S_num_max,1275.71,3.4967313741593444,Adult_num,11.94,0.532541078227774,Food_cons_Ad,1.3948661710081876e-05,4.231765740460078e-06,0.6299718020559933
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1214.97,3.70779836113949,L2S_num_sum,1323.61,3.680604226855624,L2S_num_max,1275.71,3.4967313741593444,Adult_num,8.79,0.4267080945796529,Food_cons_Ad,2.708264942804475e-05,1.3416806832407985e-05,0.6299988847054214
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1207.63,3.7101187053894655,L2S_num_sum,1322.92,3.699213129542252,L2S_num_max,1275.71,3.4967313741593444,Adult_num,6.55,0.3418236889734741,Food_cons_Ad,1.5091716341090615e-05,5.315257649057396e-06,0.6300139764217625
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1201.21,3.695377811769343,L2S_num_sum,1322.24,3.6982146934962983,L2S_num_max,1275.71,3.4967313741593444,Adult_num,5.424242424242424,0.2932241423701489,Food_cons_Ad,1.7964914305915794e-05,5.827021367124483e-06,0.6300319413360684
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1194.28,3.713912690781446,L2S_num_sum,1321.66,3.714242856895601,L2S_num_max,1275.71,3.4967313741593444,Adult_num,4.768421052631579,0.2624087882181974,Food_cons_Ad,1.6305504550750878e-05,7.979255993218185e-06,0.6300482468406192
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1187.95,3.7089946635363886,L2S_num_sum,1321.16,3.725118668030469,L2S_num_max,1275.71,3.4967313741593444,Adult_num,4.042105263157895,0.22937462546475396,Food_cons_Ad,3.1564859473245616e-05,2.4350536251291807e-05,0.6300798117000924
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1181.84,3.6710640298299215,L2S_num_sum,1320.77,3.7325717567371584,L2S_num_max,1275.71,3.4967313741593444,Adult_num,3.4255319148936163,0.1951654066805821,Food_cons_Ad,3.661523698896493e-05,1.7638133606935665e-05,0.6301164269370814
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1171.24,3.6557722449669514,L2S_num_sum,1320.48,3.737861971931564,L2S_num_max,1275.71,3.4967313741593444,Adult_num,2.933333333333333,0.17652492370523362,Food_cons_Ad,1.818135905658948e-05,1.9164817769914368e-05,0.630134608296138
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1161.33,3.6636641977036266,L2S_num_sum,1320.23,3.7365477233522513,L2S_num_max,1275.71,3.4967313741593444,Adult_num,2.4252873563218387,0.15040903324253235,Food_cons_Ad,6.828110401252493e-05,5.410458558781043e-05,0.6302028894001506
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1152.72,3.7098852387706667,L2S_num_sum,1320.01,3.7446930798967033,L2S_num_max,1275.71,3.4967313741593444,Adult_num,2.132530120481928,0.1325301204819277,Food_cons_Ad,0.0,0.0,0.6302028894001506
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1105.0,4.508174393658297,L2S_num_sum,1319.65,3.755571618518037,L2S_num_max,1275.71,3.4967313741593444,Adult_num,2.0779220779220777,0.12506489602652296,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.6302074347399147
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1042.69,6.54883280524943,L2S_num_sum,1319.41,3.7536001573708053,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.9444444444444444,0.13970806932928226,Food_cons_Ad,0.0,0.0,0.6302074347399147
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,981.37,8.956197053245626,L2S_num_sum,1319.17,3.765662376171439,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.8656716417910448,0.1291791613070491,Food_cons_Ad,1.51511325471579e-05,0.0,0.6302225858724618
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,831.05,11.248599239393533,L2S_num_sum,1319.01,3.7695616389037783,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.6885245901639343,0.11813899289788925,Food_cons_Ad,0.0,0.0,0.6302225858724618
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,647.53,13.054342170134408,L2S_num_sum,1318.87,3.770717987520962,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.639344262295082,0.10462732950510277,Food_cons_Ad,0.0,0.0,0.6302225858724618
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,486.8,14.345484630814298,L2S_num_sum,1318.79,3.769422295849119,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.5454545454545454,0.09989281062687774,Food_cons_Ad,5.0503775157193e-05,0.0,0.630273089647619
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,332.96,12.673012126705961,L2S_num_sum,1318.75,3.768486420167904,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.4680851063829787,0.10903268157748434,Food_cons_Ad,0.0,0.0,0.630273089647619
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,208.5,9.716065005542069,L2S_num_sum,1318.7,3.765674312829381,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.2820512820512822,0.08172167264346926,Food_cons_Ad,0.0,0.0,0.630273089647619
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,122.83,6.9201514405102404,L2S_num_sum,1318.66,3.7690451058724426,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.3333333333333333,0.10675210253672476,Food_cons_Ad,0.0,0.0,0.630273089647619
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,69.22,4.413788770787669,L2S_num_sum,1318.66,3.7707866981881017,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.1904761904761905,0.08780518530755134,Food_cons_Ad,0.0,0.0,0.630273089647619
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,38.27,2.5786166129077115,L2S_num_sum,1318.64,3.7717053989093072,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.630273089647619
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,20.1010101010101,1.4947509994302954,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.630273089647619
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.616161616161618,0.8485265668887154,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.789473684210527,0.4667907005107727,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.5581395348837215,0.2659956137397895,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.4520547945205484,0.19608137491857425,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8965517241379308,0.1662541570920907,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.42,0.1033717286578603,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3,0.10860419786947367,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2580645161290325,0.11328659949304015,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1304347826086956,0.0954363357126454,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.63,3.7709322856596494,L2S_num_max,1275.71,3.4967313741593444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.630273089647619
