time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,358.97,15.918317096726,L2S_num_sum,365.34,16.18786938270491,L2S_num_max,362.56,15.521534861103284,Adult_num,421.31,7.399982186710748,Food_cons_Ad,0.04738286406908917,0.004823824443284515,0.4027193603873645
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,537.4,16.415372199388116,L2S_num_sum,546.71,16.756878852843954,L2S_num_max,537.4,16.415372199388116,Adult_num,443.68,4.571671223718717,Food_cons_Ad,0.03524585742784273,0.0036037885607180025,0.43796521781520725
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,718.63,18.686221656557,L2S_num_sum,731.86,19.128776883285173,L2S_num_max,718.66,18.675886359504638,Adult_num,451.88,4.690163357840783,Food_cons_Ad,0.029264402414080456,0.003080752307644445,0.4672296202292877
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,849.45,21.76187647416389,L2S_num_sum,867.13,22.30688463278101,L2S_num_max,849.66,21.70799889813928,Adult_num,414.53,5.655183641598389,Food_cons_Ad,0.023161324208984625,0.002549383270095868,0.49039094443827236
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,994.27,20.76413893366556,L2S_num_sum,1017.51,21.358808156322443,L2S_num_max,994.27,20.76413893366556,Adult_num,363.53,6.439076648154463,Food_cons_Ad,0.015689401782783264,0.0017856237484488106,0.5060803462210556
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1128.14,18.68101731921493,L2S_num_sum,1157.39,19.37571058325502,L2S_num_max,1128.14,18.68101731921493,Adult_num,301.75,7.601639575935197,Food_cons_Ad,0.00993414307719502,0.0012707342785741233,0.5160144892982506
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1228.71,17.73839239182809,L2S_num_sum,1263.96,18.466086414688608,L2S_num_max,1228.71,17.73839239182809,Adult_num,236.47,8.14743505526727,Food_cons_Ad,0.006177641978737911,0.0009826710109020237,0.5221921312769885
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1300.39,15.038260262316635,L2S_num_sum,1342.38,15.819670532522972,L2S_num_max,1300.39,15.038260262316635,Adult_num,175.03,7.800860545640155,Food_cons_Ad,0.003380324800490958,0.0006242313223007168,0.5255724560774795
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1345.76,11.98762931382417,L2S_num_sum,1394.36,12.750864656757575,L2S_num_max,1346.02,12.001859956866785,Adult_num,123.84,7.161241357319117,Food_cons_Ad,0.0018821443902931746,0.0004944668357120076,0.5274546004677727
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1369.51,10.139387097210104,L2S_num_sum,1425.33,10.869204527963722,L2S_num_max,1370.44,10.157888112648756,Adult_num,85.95,6.434320461243737,Food_cons_Ad,0.0012291436870012413,0.0004208451232162609,0.5286837441547739
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.33,7.929347802036214,L2S_num_sum,1443.52,8.588534522986167,L2S_num_max,1383.39,7.990573929147501,Adult_num,57.75,5.7156417492754565,Food_cons_Ad,0.0007208761326819293,0.00027809826340869493,0.5294046202874558
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1383.25,6.126105342439573,L2S_num_sum,1453.4,6.700701003581187,L2S_num_max,1389.46,6.196356374776415,Adult_num,39.19,4.764084806172539,Food_cons_Ad,0.0005578457614706699,0.0002893891011844008,0.5299624660489265
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.34,5.173147841098163,L2S_num_sum,1457.51,5.621702085973103,L2S_num_max,1392.58,5.237031698405213,Adult_num,26.41,3.832083986131786,Food_cons_Ad,0.00032161628571531636,0.00015397699022817474,0.5302840823346419
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.84,4.560474013994952,L2S_num_sum,1458.99,4.929082833119929,L2S_num_max,1394.39,4.6231935046911214,Adult_num,18.15,2.8846642575502406,Food_cons_Ad,0.0002806855526736338,0.00016003103365364632,0.5305647678873155
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1368.6,4.3266615305567875,L2S_num_sum,1459.72,4.522046555543745,L2S_num_max,1395.93,4.2811368026766345,Adult_num,12.19,1.9355627167061855,Food_cons_Ad,0.0001445785345181825,7.704269997992541e-05,0.5307093464218338
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1361.36,4.285340762943532,L2S_num_sum,1459.29,4.423840257769557,L2S_num_max,1396.64,4.214345869896194,Adult_num,8.54,1.307740745937764,Food_cons_Ad,0.00012130088542300356,8.557338286205787e-05,0.5308306473072568
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1353.3,4.229872123577517,L2S_num_sum,1458.0,4.386664824536778,L2S_num_max,1396.88,4.207647678917399,Adult_num,6.6938775510204085,0.7868057973694029,Food_cons_Ad,7.348299285371581e-05,3.657501450485442e-05,0.5309041303001105
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1344.85,4.224564408840802,L2S_num_sum,1456.88,4.364255174978112,L2S_num_max,1396.93,4.205606046959489,Adult_num,4.979166666666667,0.5034920090888976,Food_cons_Ad,0.0001212090603772632,0.0001187699879001887,0.5310253393604878
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1336.28,4.28285470737036,L2S_num_sum,1455.63,4.388751807090761,L2S_num_max,1396.93,4.205606046959489,Adult_num,3.8924731182795695,0.35477849518136023,Food_cons_Ad,2.1548277400402343e-05,1.1259804282092669e-05,0.5310468876378882
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1328.45,4.255818951681913,L2S_num_sum,1454.68,4.391725001050099,L2S_num_max,1396.93,4.205606046959489,Adult_num,3.0769230769230766,0.2583079955579665,Food_cons_Ad,1.01007550314386e-05,0.0,0.5310569883929196
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1321.01,4.241985789031292,L2S_num_sum,1453.9,4.394705262407747,L2S_num_max,1396.93,4.205606046959489,Adult_num,2.640449438202247,0.2300503958484745,Food_cons_Ad,1.51511325471579e-05,1.940290485720466e-05,0.5310721395254667
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1312.13,4.236366248319305,L2S_num_sum,1453.26,4.396959923135138,L2S_num_max,1396.93,4.205606046959489,Adult_num,2.156626506024097,0.1547389597637763,Food_cons_Ad,8.888664427665968e-05,0.0,0.5311610261697434
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1304.52,4.2546820318232,L2S_num_sum,1452.62,4.404216987470901,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.985074626865672,0.11934643617963685,Food_cons_Ad,1.4393575919800007e-05,1.3172995493964889e-05,0.5311754197456632
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1296.7,4.257815155568627,L2S_num_sum,1451.99,4.4215837694544495,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.8450704225352117,0.1163632128873134,Food_cons_Ad,4.04030201257544e-05,4.218195231087006e-05,0.5312158227657889
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1282.16,4.356226705660658,L2S_num_sum,1451.56,4.416642538527577,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.681159420289855,0.1121227284418424,Food_cons_Ad,2.222166106916492e-05,0.0,0.5312380444268581
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1269.28,4.532844893472842,L2S_num_sum,1451.11,4.4318383216325605,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.5689655172413792,0.10467611720597762,Food_cons_Ad,0.00027777076336456155,0.0,0.5315158151902226
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1257.49,4.762468908141039,L2S_num_sum,1450.77,4.4404898947132505,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.673469387755102,0.1348586911673402,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5315198554922352
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1218.12,5.684113605017713,L2S_num_sum,1450.45,4.437111058499047,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.6470588235294117,0.11140292322621012,Food_cons_Ad,0.0,0.0,0.5315198554922352
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1167.89,7.799752586078638,L2S_num_sum,1450.18,4.443526218278143,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.4565217391304348,0.11507830452814677,Food_cons_Ad,5.0503775157193e-06,5.8896972946974955e-06,0.531524905869751
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1117.53,10.360467356175773,L2S_num_sum,1449.94,4.441376163107806,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.3571428571428572,0.09531065760689847,Food_cons_Ad,1.111083053458246e-05,0.0,0.5315360167002856
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1011.66,13.507455629235196,L2S_num_sum,1449.76,4.437970234012369,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.4137931034482758,0.1165730006522092,Food_cons_Ad,0.0,0.0,0.5315360167002856
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,864.89,17.194413557192277,L2S_num_sum,1449.64,4.442756447126586,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.1304347826086956,0.09543633571264537,Food_cons_Ad,0.0,0.0,0.5315360167002856
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,717.1,20.36974633265141,L2S_num_sum,1449.59,4.443906166898894,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5315360167002856
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,557.07,21.3373445802746,L2S_num_sum,1449.53,4.446050454781709,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,401.04,20.25416241046504,L2S_num_sum,1449.47,4.448367195620288,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5315360167002856
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,272.97,18.844962647129787,L2S_num_sum,1449.42,4.44513535033842,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,176.45,16.621838956716864,L2S_num_sum,1449.38,4.446716641398335,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5315360167002856
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,109.96,13.95397137634004,L2S_num_sum,1449.36,4.447483001710637,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5315360167002856
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,67.05,11.576241561356108,L2S_num_sum,1449.35,4.447275297950148,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,40.07,9.071859642528505,L2S_num_sum,1449.34,4.447794141737308,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.18556701030928,6.6988857919915885,L2S_num_sum,1449.33,4.4476087094441255,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.298969072164951,4.636813067945847,L2S_num_sum,1449.33,4.4476087094441255,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.447058823529412,3.4227164127510865,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5315360167002856
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.75,2.192901226565776,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,6.969520971692634e-05,0.0,0.5316057119100025
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.288461538461538,1.6051238982878728,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.175,1.1890997995682842,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.257142857142857,0.7033447785766387,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7407407407407407,0.4547708248258671,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4761904761904765,0.25466175156420845,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3125,0.17603858478564674,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.32,4.447195915984759,L2S_num_max,1396.93,4.205606046959489,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5316057119100025
