time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.717391304347826,0.3198804150346248,L2S_num_sum,4.728260869565218,0.3197971992606201,L2S_num_max,4.659574468085107,0.317113926877064,Adult_num,52.19191919191918,1.7799286804644858,Food_cons_Ad,0.0025806491921869096,0.00029913840776573075,0.03202652514337932
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2666666666666666,0.1776600363397493,L2S_num_sum,2.3,0.18457463696339613,L2S_num_max,4.673684210526316,0.3126457931849203,Adult_num,36.80808080808081,1.4587488509676,Food_cons_Ad,0.019791909142178075,0.0021025968553456203,0.051818434285557394
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3658536585365857,0.0972556196945214,L2S_num_sum,1.3488372093023255,0.09343761535166267,L2S_num_max,4.673684210526316,0.3126457931849203,Adult_num,19.01010101010101,0.8909280689572275,Food_cons_Ad,0.013111024897595944,0.0014159757843414307,0.06492945918315333
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.34020618556701,0.95156393672417,L2S_num_sum,17.432989690721648,0.9613344480816656,L2S_num_max,17.20408163265306,0.9525850622353432,Adult_num,108.6969696969697,3.37095205823254,Food_cons_Ad,0.0062033327900351464,0.0006866140370436648,0.07113279197318848
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.673684210526316,0.7221409790089307,L2S_num_sum,10.842105263157897,0.7373138787254607,L2S_num_max,17.232323232323232,0.9505207246969382,Adult_num,92.71717171717172,3.3359618703610905,Food_cons_Ad,0.03316733915759193,0.003466746870311176,0.1043001311307804
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.67816091954023,0.4570556060456898,L2S_num_sum,5.908045977011494,0.470353988616947,L2S_num_max,17.232323232323232,0.9505207246969382,Adult_num,55.82828282828282,2.45033287336198,Food_cons_Ad,0.026270961936222914,0.0027755285302380173,0.13057109306700332
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,59.65656565656565,2.8814679377042616,L2S_num_sum,60.20202020202021,2.915528262611872,L2S_num_max,59.65656565656565,2.8814679377042616,Adult_num,194.87878787878788,5.03867280233623,Food_cons_Ad,0.01407580004484123,0.0015211164556106422,0.14464689311184456
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,57.232323232323225,3.2845480169578223,L2S_num_sum,58.0,3.33969707939927,L2S_num_max,63.12121212121213,3.106117169190997,Adult_num,206.05050505050502,6.399153046047227,Food_cons_Ad,0.04469398410763528,0.004576478618419822,0.18934087721947984
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.7979797979798,2.9050450432576715,L2S_num_sum,42.82828282828283,2.9755770936418755,L2S_num_max,63.15151515151515,3.1027668555065,Adult_num,149.84848484848484,5.620869974434913,Food_cons_Ad,0.04218245687602522,0.004352072942912322,0.23152333409550507
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,160.7373737373737,6.4482876404386165,L2S_num_sum,162.65656565656562,6.567854000128901,L2S_num_max,160.7373737373737,6.4482876404386165,Adult_num,289.02020202020196,5.619469127157293,Food_cons_Ad,0.0265016468566884,0.0027628823897093077,0.25802498095219345
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,213.33333333333331,9.946755799654024,L2S_num_sum,216.23232323232327,10.118569668191293,L2S_num_max,213.96969696969697,9.846329624793052,Adult_num,342.06060606060606,7.037386074287027,Food_cons_Ad,0.04493587168368108,0.004568735756579812,0.3029608526358745
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,218.1010101010101,11.789865419191955,L2S_num_sum,221.979797979798,12.021325274185006,L2S_num_max,225.85858585858585,11.129019880868354,Adult_num,302.5151515151515,7.789375387097619,Food_cons_Ad,0.04432457194862185,0.004508579303986974,0.34728542458449635
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,378.5757575757576,13.564964594970752,L2S_num_sum,384.3535353535354,13.855010272603565,L2S_num_max,378.5757575757576,13.564964594970752,Adult_num,361.5050505050505,4.089076552175489,Food_cons_Ad,0.031211037166442333,0.003179352008100764,0.3784964617509387
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,528.7070707070707,18.279277436945694,L2S_num_sum,537.0505050505052,18.656671797061342,L2S_num_max,528.7272727272727,18.274385572272386,Adult_num,391.959595959596,3.4996515770832213,Food_cons_Ad,0.03217089457234908,0.003376163619049769,0.41066735632328777
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,626.2222222222222,22.906757819796148,L2S_num_sum,637.4545454545455,23.39035030674239,L2S_num_max,626.4848484848485,22.85077636640801,Adult_num,358.47474747474746,4.0661491665200336,Food_cons_Ad,0.028048531577230345,0.0030324739858637872,0.43871588790051813
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,781.2222222222223,22.591975394083534,L2S_num_sum,796.8585858585858,23.22681761908344,L2S_num_max,781.2222222222223,22.591975394083534,Adult_num,334.7878787878788,4.3621200897547885,Food_cons_Ad,0.019156214553300487,0.00211000251259122,0.4578721024538186
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,938.8181818181821,21.96395805026123,L2S_num_sum,959.3030303030304,22.696915202476333,L2S_num_max,938.8181818181821,21.96395805026123,Adult_num,297.43434343434336,6.789714194633494,Food_cons_Ad,0.0141879184256902,0.0017155992825324939,0.4720600208795088
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1059.5959595959596,21.800575297944786,L2S_num_sum,1085.3232323232323,22.650326189619232,L2S_num_max,1059.5959595959596,21.800575297944786,Adult_num,243.45454545454547,7.47049818766992,Food_cons_Ad,0.0099379900364724,0.0013427489312109865,0.4819980109159812
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1158.9595959595958,18.462785332024893,L2S_num_sum,1190.888888888889,19.378308470697483,L2S_num_max,1158.9595959595958,18.462785332024893,Adult_num,192.34343434343438,8.240899375320275,Food_cons_Ad,0.0061056513469331325,0.0008961251247400512,0.48810366226291435
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1238.2929292929293,14.348349360117275,L2S_num_sum,1276.4747474747476,15.316999066625195,L2S_num_max,1238.2929292929293,14.348349360117275,Adult_num,144.57575757575756,8.122542327301888,Food_cons_Ad,0.0037247707498458734,0.0006292062914969402,0.49182843301276025
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1290.979797979798,10.757948357129486,L2S_num_sum,1335.5252525252524,11.772681529395385,L2S_num_max,1291.2525252525252,10.778186964956834,Adult_num,103.3232323232323,7.177776524557808,Food_cons_Ad,0.0020657370401063737,0.00041896101640235856,0.4938941700528666
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1322.3535353535353,7.2756815330963756,L2S_num_sum,1373.4242424242425,8.264241606079976,L2S_num_max,1323.060606060606,7.32379514325141,Adult_num,70.60606060606061,5.653278560184258,Food_cons_Ad,0.0011372761477556812,0.0002627857053805409,0.4950314462006223
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1339.0808080808079,4.755789943374639,L2S_num_sum,1396.8080808080808,5.622837462271487,L2S_num_max,1341.9595959595958,4.895252395921284,Adult_num,48.02020202020203,4.604340843908171,Food_cons_Ad,0.0006251120357666488,0.00017209319985302753,0.49565655823638893
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1346.2828282828282,3.263019697723329,L2S_num_sum,1410.7272727272727,3.7672661171582784,L2S_num_max,1352.6363636363635,3.4112554112554108,Adult_num,31.63636363636364,3.2096231870703615,Food_cons_Ad,0.00035726521303736114,0.00010232190430802092,0.4960138234494263
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1345.969696969697,3.0251966871545464,L2S_num_sum,1416.6868686868686,3.1551852681587813,L2S_num_max,1357.2323232323233,3.0807127804097516,Adult_num,20.96969696969697,2.206858303453639,Food_cons_Ad,0.00017965202898916698,5.4709811413319504e-05,0.49619347547841547
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1341.8989898989896,3.1740383860708565,L2S_num_sum,1419.4040404040404,3.035178857523752,L2S_num_max,1359.3030303030305,3.0595159615663845,Adult_num,13.131313131313133,1.4133129180686808,Food_cons_Ad,0.00010425617152720004,3.109372337098589e-05,0.4962977316499427
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1334.6868686868684,3.3074956090063767,L2S_num_sum,1419.030303030303,3.0844786201502847,L2S_num_max,1359.7272727272727,3.1027819551206126,Adult_num,9.071428571428571,0.8607252090800938,Food_cons_Ad,7.30621280607392e-05,1.893991759874391e-05,0.4963707937780034
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1326.7777777777776,3.3229447130175207,L2S_num_sum,1417.888888888889,3.0678068142459503,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,6.614583333333332,0.5427694156116313,Food_cons_Ad,5.527867753569125e-05,2.5260321851334713e-05,0.4964260724555391
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1318.5555555555557,3.4246075637994204,L2S_num_sum,1416.4343434343436,3.1119814083891786,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,4.98936170212766,0.4154681038697424,Food_cons_Ad,2.587347250360811e-05,9.408500079801947e-06,0.4964519459280427
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1310.6969696969695,3.4194941931660567,L2S_num_sum,1415.2727272727273,3.1281901690315568,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,3.870967741935484,0.2684195281947999,Food_cons_Ad,4.54533976414737e-05,2.4578948146603562e-05,0.49649739932568415
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1303.4242424242425,3.4205380546337256,L2S_num_sum,1414.333333333333,3.1652097680399844,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,2.8095238095238093,0.18820359704423129,Food_cons_Ad,3.32062321658544e-05,1.4980006016292408e-05,0.49653060555785
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1295.979797979798,3.4412937298555666,L2S_num_sum,1413.4040404040404,3.1822572689673483,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,2.3625,0.1671084598150918,Food_cons_Ad,2.2979217696522807e-05,1.527685860518821e-05,0.4965535847755465
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1287.909090909091,3.4025313102863666,L2S_num_sum,1412.4545454545455,3.1863795087518363,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,2.1184210526315788,0.12699924749488056,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4965677258325905
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1280.858585858586,3.3991040721493704,L2S_num_sum,1411.8383838383838,3.192565932877077,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.7777777777777777,0.11227868549654403,Food_cons_Ad,7.828085149364915e-06,6.2333438552075185e-06,0.4965755539177399
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1273.939393939394,3.3955485848516207,L2S_num_sum,1411.2525252525254,3.1930384308057813,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.6307692307692307,0.094485526896448,Food_cons_Ad,1.6161208050301762e-05,1.6286961905192308e-05,0.4965917151257902
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1265.171717171717,3.4120888198010886,L2S_num_sum,1410.6060606060605,3.185653076687559,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.6031746031746033,0.10255237953218113,Food_cons_Ad,4.191813338047019e-05,4.4403090536563145e-05,0.49663363325917065
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1257.090909090909,3.4824438478443818,L2S_num_sum,1410.010101010101,3.193624309391958,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.5535714285714286,0.11655120622914796,Food_cons_Ad,0.0,0.0,0.49663363325917065
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1249.1515151515152,3.504609081588466,L2S_num_sum,1409.5656565656564,3.187346194078603,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.625,0.12753833008560855,Food_cons_Ad,5.0503775157193e-06,0.0,0.49663868363668634
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1229.3434343434344,3.966988122908587,L2S_num_sum,1409.080808080808,3.195824062491498,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.3392857142857142,0.07761370257537167,Food_cons_Ad,0.0,0.0,0.49663868363668634
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1203.8383838383838,5.1048722905682125,L2S_num_sum,1408.7171717171716,3.195481000697304,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.2272727272727273,0.09117297852050572,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49664070378769265
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1177.8484848484848,6.435756184451902,L2S_num_sum,1408.3737373737374,3.1993024472462834,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.325,0.09049366035310187,Food_cons_Ad,0.0,0.0,0.49664070378769265
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1108.5858585858587,9.462040057039733,L2S_num_sum,1408.1010101010102,3.204224913666381,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.28125,0.10272864937896246,Food_cons_Ad,0.0,0.0,0.49664070378769265
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1005.0,13.995456753173606,L2S_num_sum,1407.909090909091,3.204855202423265,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.1923076923076923,0.07882269819968922,Food_cons_Ad,1.919143455973334e-05,0.0,0.4966598952222524
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,894.6565656565657,18.724709662122113,L2S_num_sum,1407.6969696969695,3.2139234859374017,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0769230769230769,0.05329387100211929,Food_cons_Ad,4.0403020125754405e-06,0.0,0.49666393552426497
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,751.2626262626262,22.097913639780728,L2S_num_sum,1407.5656565656564,3.2096780062436965,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.49666393552426497
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,590.060606060606,24.09401815000188,L2S_num_sum,1407.4444444444446,3.209390925037633,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.1428571428571428,0.1428571428571428,Food_cons_Ad,0.0,0.0,0.49666393552426497
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,443.2020202020202,24.55021895695561,L2S_num_sum,1407.4040404040404,3.209959223612993,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.49666393552426497
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,316.8686868686869,22.40638992141257,L2S_num_sum,1407.3434343434344,3.2076863989238067,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49666393552426497
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,213.3030303030303,18.742708082775,L2S_num_sum,1407.2828282828284,3.2084857212375053,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,6.06045301886316e-06,0.0,0.49666999597728384
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,136.5151515151515,14.674741716702908,L2S_num_sum,1407.2626262626266,3.209113551007235,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.49666999597728384
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,84.13131313131315,10.611820249969153,L2S_num_sum,1407.2424242424242,3.2109599889322493,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,48.919191919191924,7.023647026775032,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.898989898989896,4.184014472693505,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.793814432989693,2.4438249792651843,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.227272727272727,1.367227941750787,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.0,0.8819800325907484,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5762711864406778,0.5752560936225352,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.269230769230769,0.2828898818096985,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6829268292682926,0.1988964198817085,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.28125,0.09239613829034056,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.06895966054592131,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0526315789473684,0.05263157894736842,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857144,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.2323232323233,3.2113688314742412,L2S_num_max,1359.8686868686866,3.09898695600735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49666999597728384
