time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6346153846153846,0.1166036658828524,L2S_num_sum,1.6296296296296295,0.116122710031126,L2S_num_max,3.364583333333333,0.1925816024731104,Adult_num,64.72,1.210983405369705,Food_cons_Ad,0.021217928840180804,0.002176183913165986,0.0720716143531729
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.15,0.7282710950455115,L2S_num_sum,22.36,0.7335426698460346,L2S_num_max,22.15,0.7282710950455115,Adult_num,184.3,3.241196312375037,Food_cons_Ad,0.01866388222519633,0.0019111232515187765,0.09073549657836923
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.85,0.5543901918761593,L2S_num_sum,14.17,0.5678339136889884,L2S_num_max,22.19,0.7263712215631559,Adult_num,213.95,3.9748546762076336,Food_cons_Ad,0.049698229842680734,0.0050522354337125775,0.14043372642104995
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.95959595959596,0.391077351597912,L2S_num_sum,9.343434343434343,0.403336327378558,L2S_num_max,22.19,0.7263712215631559,Adult_num,215.46,4.240030969965034,Food_cons_Ad,0.05108549784096361,0.005206889174430234,0.19151922426201357
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,102.42,2.6145737625081376,L2S_num_sum,103.36,2.6331806630082193,L2S_num_max,102.42,2.6145737625081376,Adult_num,425.99,6.156059591733147,Food_cons_Ad,0.04379500517663695,0.00445404381787918,0.23531422943865052
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,110.17,3.1077633322524623,L2S_num_sum,111.59,3.14376390893965,L2S_num_max,112.6,2.94717807162353,Adult_num,549.26,8.412179962243536,Food_cons_Ad,0.07505918537410672,0.007564484624315526,0.31037341481275726
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,95.39,3.176424996371826,L2S_num_sum,97.3,3.2225060829338155,L2S_num_max,112.98,2.9792880988178325,Adult_num,599.28,9.606942775667473,Food_cons_Ad,0.0791361632282013,0.007974178769395959,0.38950957804095854
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,295.74,5.312585020115876,L2S_num_sum,299.03,5.378848493043016,L2S_num_max,295.74,5.312585020115876,Adult_num,790.46,8.559304937324118,Food_cons_Ad,0.06615419812630995,0.006665611570337783,0.4556637761672685
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,427.79,8.269138132510875,L2S_num_sum,433.08,8.3920318147513,L2S_num_max,427.79,8.269138132510875,Adult_num,958.45,8.718960819832706,Food_cons_Ad,0.06647615969293705,0.006708377337205025,0.5221399358602056
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,492.52,10.436101675521286,L2S_num_sum,500.17,10.624167751124812,L2S_num_max,493.08,10.308441965572477,Adult_num,1056.3,8.66846717893788,Food_cons_Ad,0.05862106512461807,0.005959711078784683,0.5807610009848236
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,657.29,9.221924852209431,L2S_num_sum,668.08,9.422878669718843,L2S_num_max,657.29,9.221924852209431,Adult_num,1134.56,6.3057985179908,Food_cons_Ad,0.0431117093002702,0.004414951829362543,0.6238727102850938
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,816.13,8.154426882238736,L2S_num_sum,830.87,8.42612166198817,L2S_num_max,816.13,8.154426882238736,Adult_num,1175.79,4.0525411656132375,Food_cons_Ad,0.029899396479886868,0.0031241066101251004,0.6537721067649807
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,927.18,7.529703872267513,L2S_num_sum,946.61,7.835349772703579,L2S_num_max,927.18,7.529703872267513,Adult_num,1174.27,3.1284893246654124,Food_cons_Ad,0.019344450897704604,0.002076517916668487,0.6731165576626853
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1008.11,5.950093709473419,L2S_num_sum,1032.44,6.2717632402231285,L2S_num_max,1008.11,5.950093709473419,Adult_num,1139.89,3.6515914615438847,Food_cons_Ad,0.011474760738365192,0.0012628824351393491,0.6845913184010505
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1058.66,4.349021020687741,L2S_num_sum,1088.53,4.65132662731176,L2S_num_max,1058.66,4.349021020687741,Adult_num,1083.61,4.535692233871698,Food_cons_Ad,0.006614327921012096,0.0007515289584576773,0.6912056463220626
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1086.73,3.3956554238579266,L2S_num_sum,1121.67,3.5986544904191824,L2S_num_max,1086.73,3.3956554238579266,Adult_num,1010.76,5.266956647176082,Food_cons_Ad,0.0037783995353652686,0.00043153982758832295,0.6949840458574279
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1097.61,2.889091115688024,L2S_num_sum,1138.3,2.9950295524755712,L2S_num_max,1098.14,2.904090462458325,Adult_num,930.15,5.6623401487014124,Food_cons_Ad,0.0021931163354460747,0.0002540016124408016,0.697177162192874
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1099.05,2.757043321891747,L2S_num_sum,1145.4,2.8447719192805727,L2S_num_max,1101.41,2.7634005913516817,Adult_num,849.14,5.961086268034504,Food_cons_Ad,0.0012917451579505569,0.00014951822304521767,0.6984689073508246
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1096.37,2.7593241377137443,L2S_num_sum,1148.29,2.8370668805737527,L2S_num_max,1102.21,2.7391031120762603,Adult_num,765.75,5.907560213554127,Food_cons_Ad,0.0008116764728163429,8.922148662610983e-05,0.6992805838236409
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1091.4,2.8009017307021877,L2S_num_sum,1149.01,2.846209423216794,L2S_num_max,1102.33,2.7463494594707645,Adult_num,683.0,5.899443562187399,Food_cons_Ad,0.0005362995883942325,6.0452505142230484e-05,0.6998168834120351
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.54,2.800628356622705,L2S_num_sum,1148.7,2.8774111540575755,L2S_num_max,1102.34,2.747605752967003,Adult_num,604.41,5.642534980848679,Food_cons_Ad,0.00036486957400065656,4.159490907036933e-05,0.7001817529860357
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1079.55,2.810347942080404,L2S_num_sum,1148.24,2.8835345874762313,L2S_num_max,1102.34,2.747605752967003,Adult_num,529.47,5.382659306710877,Food_cons_Ad,0.00025930658316709177,3.0028825693946587e-05,0.7004410595692028
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.11,2.8238842437717286,L2S_num_sum,1147.57,2.8868652391635647,L2S_num_max,1102.34,2.747605752967003,Adult_num,457.84,4.993950279482104,Food_cons_Ad,0.0002085704906441757,2.4888453658415758e-05,0.7006496300598469
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.48,2.8326195179256493,L2S_num_sum,1147.05,2.8816863399086583,L2S_num_max,1102.34,2.747605752967003,Adult_num,393.27,4.662094188476057,Food_cons_Ad,0.00014275397085932175,1.7073789156801237e-05,0.7007923840307062
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1061.42,2.8113112077944513,L2S_num_sum,1146.41,2.894930958162085,L2S_num_max,1102.34,2.747605752967003,Adult_num,336.41,4.2657928792768285,Food_cons_Ad,0.00011801722178732859,1.4738396810186587e-05,0.7009104012524935
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1055.33,2.8099410468671207,L2S_num_sum,1145.91,2.891369777790312,L2S_num_max,1102.34,2.747605752967003,Adult_num,285.11,3.7646654646337523,Food_cons_Ad,8.443221130779526e-05,1.1039019403037317e-05,0.7009948334638013
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1049.89,2.7869426788058456,L2S_num_sum,1145.5,2.892536547179253,L2S_num_max,1102.34,2.747605752967003,Adult_num,238.75,3.3034226205711263,Food_cons_Ad,6.491755258705588e-05,8.204976378271441e-06,0.7010597510163884
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1044.21,2.7885514504701527,L2S_num_sum,1145.22,2.895192113442106,L2S_num_max,1102.34,2.747605752967003,Adult_num,199.05,2.860542259817537,Food_cons_Ad,5.710018660629576e-05,9.051951304712488e-06,0.7011168512029947
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1038.72,2.772851065294174,L2S_num_sum,1144.91,2.8969191227993236,L2S_num_max,1102.34,2.747605752967003,Adult_num,164.32,2.5761485621255256,Food_cons_Ad,4.1027809096771215e-05,6.0361401360741345e-06,0.7011578790120915
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1033.77,2.7758283866844566,L2S_num_sum,1144.72,2.899149300513284,L2S_num_max,1102.34,2.747605752967003,Adult_num,134.29,2.1996921272181384,Food_cons_Ad,2.9834440650754437e-05,4.4514349146439006e-06,0.7011877134527422
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1026.2,2.8054060366198392,L2S_num_sum,1144.4,2.9041245486272436,L2S_num_max,1102.34,2.747605752967003,Adult_num,108.83,1.9565510264728383,Food_cons_Ad,1.9799652067002757e-05,2.758585169939909e-06,0.7012075131048092
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1020.39,2.800753686442492,L2S_num_sum,1144.13,2.9021989225169555,L2S_num_max,1102.34,2.747605752967003,Adult_num,87.78,1.6661562854896799,Food_cons_Ad,1.627343866176219e-05,2.8694340192029028e-06,0.701223786543471
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1014.7,2.7906952176796014,L2S_num_sum,1143.95,2.9032679253669724,L2S_num_max,1102.34,2.747605752967003,Adult_num,70.52,1.4577885562548072,Food_cons_Ad,1.612235899248853e-05,3.556760729715293e-06,0.7012399089024635
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,997.73,2.8872361045180077,L2S_num_sum,1143.75,2.914795936859964,L2S_num_max,1102.34,2.747605752967003,Adult_num,56.76,1.2971701912434257,Food_cons_Ad,1.08932758108284e-05,1.7775237786410072e-06,0.7012508021782743
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,983.03,3.018343080150921,L2S_num_sum,1143.61,2.9154723095716046,L2S_num_max,1102.34,2.747605752967003,Adult_num,45.07,1.0617552648441368,Food_cons_Ad,1.2061489831659035e-05,2.5723980933181213e-06,0.701262863668106
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,970.85,3.1024713186149335,L2S_num_sum,1143.39,2.9069715922904784,L2S_num_max,1102.34,2.747605752967003,Adult_num,35.62,0.8733749700923642,Food_cons_Ad,8.291036421639185e-06,1.683100073256361e-06,0.7012711547045276
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,893.08,4.324996175627433,L2S_num_sum,1143.26,2.9072747487374606,L2S_num_max,1102.34,2.747605752967003,Adult_num,28.19,0.7548757339704157,Food_cons_Ad,1.1255127035031582e-05,2.412331550501731e-06,0.7012824098315626
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,792.98,6.573607775941548,L2S_num_sum,1143.11,2.90829169892922,L2S_num_max,1102.34,2.747605752967003,Adult_num,22.29,0.6537066033262348,Food_cons_Ad,1.2390259505231352e-05,3.538329793259694e-06,0.7012948000910679
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,701.1,8.668012715983085,L2S_num_sum,1143.1,2.906714622901584,L2S_num_max,1102.34,2.747605752967003,Adult_num,17.23,0.5570222054583975,Food_cons_Ad,8.248949942341522e-06,3.226851270879882e-06,0.7013030490410103
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,549.64,9.426392349529737,L2S_num_sum,1143.06,2.9068647416525293,L2S_num_max,1102.34,2.747605752967003,Adult_num,13.45,0.44932609471734375,Food_cons_Ad,1.0898183060236382e-05,3.6675892233266877e-06,0.7013139472240705
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,384.96,9.380959869907132,L2S_num_sum,1143.0,2.9073921807917986,L2S_num_max,1102.34,2.747605752967003,Adult_num,10.27,0.38424923519439147,Food_cons_Ad,9.52356902964211e-06,3.4195978459163206e-06,0.7013234707931001
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,253.6,8.620846240305529,L2S_num_sum,1142.98,2.9072525125480895,L2S_num_max,1102.34,2.747605752967003,Adult_num,7.8,0.3155882754412141,Food_cons_Ad,4.242317113204213e-06,1.8685627668233645e-06,0.7013277131102132
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,152.67,6.696102514813293,L2S_num_sum,1142.94,2.9084627478370004,L2S_num_max,1102.34,2.747605752967003,Adult_num,6.040404040404041,0.2603927990474232,Food_cons_Ad,5.656422817605616e-06,3.912003536812688e-06,0.7013333695330308
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,85.31,4.625963071992073,L2S_num_sum,1142.92,2.9117206548220205,L2S_num_max,1102.34,2.747605752967003,Adult_num,4.608247422680412,0.2161621973940956,Food_cons_Ad,4.0403020125754405e-06,3.824082699210228e-06,0.7013374098350434
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,44.64,2.916186800351695,L2S_num_sum,1142.92,2.9117206548220205,L2S_num_max,1102.34,2.747605752967003,Adult_num,3.5263157894736836,0.18380213889600225,Food_cons_Ad,3.03022650943158e-06,2.368835071611833e-06,0.7013404400615528
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.16,1.6116821001423305,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,2.8666666666666667,0.17324111635090228,Food_cons_Ad,1.1868387161940356e-05,9.197599873603612e-06,0.7013523084487148
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.15,0.8870988921447511,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,2.273809523809524,0.1420600731860607,Food_cons_Ad,3.03022650943158e-06,0.0,0.7013553386752241
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.731958762886598,0.4826267491758898,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.9125,0.10993920932422348,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7013573588262304
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2142857142857144,0.32228006041516355,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.5833333333333333,0.09840273670762062,Food_cons_Ad,6.06045301886316e-06,6.253770295816054e-06,0.7013634192792493
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.2881355932203387,0.25129802995317,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.4545454545454546,0.07839240895477967,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7013654394302555
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.945945945945946,0.2257651186692193,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.4117647058823528,0.0936261677357908,Food_cons_Ad,3.03022650943158e-06,0.0,0.7013684696567649
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4444444444444444,0.12326671027227318,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.372093023255814,0.09996264980196463,Food_cons_Ad,8.753987693913454e-06,7.758532167662746e-06,0.7013772236444589
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.2352941176470589,0.1039232502470475,Food_cons_Ad,3.03022650943158e-06,0.0,0.7013802538709683
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615385,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.1851851851851851,0.1072451864656337,Food_cons_Ad,0.0,0.0,0.7013802538709683
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,6.06045301886316e-06,0.0,0.7013863143239871
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.7013863143239871
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.7013863143239871
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.7013863143239871
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7013863143239871
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7013863143239871
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7013863143239871
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.7013863143239871
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7013863143239871
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1142.91,2.911735051494385,L2S_num_max,1102.34,2.747605752967003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7013863143239871
