time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.125,0.125,L2S_num_max,1.8955223880597012,0.1490727079518156,Adult_num,11.454545454545455,0.4646375018181381,Food_cons_Ad,0.0074195657236489545,0.0008051303926420135,0.03266364472634874
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.308510638297872,0.3964572566894972,L2S_num_sum,6.340425531914892,0.3945850568331724,L2S_num_max,6.326315789473684,0.3895160535048554,Adult_num,67.69,2.4045703536928555,Food_cons_Ad,0.00398794133093772,0.0004385347891002408,0.03665158605728645
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.011904761904762,0.1882172055666737,L2S_num_sum,3.0476190476190474,0.18700216901859665,L2S_num_max,6.336842105263157,0.3881245359287073,Adult_num,55.49,2.113090273757964,Food_cons_Ad,0.0233171081538345,0.002481864585819932,0.05996869421112096
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.9130434782608696,0.14706438330422064,L2S_num_sum,1.9577464788732395,0.1533484344275224,L2S_num_max,6.336842105263157,0.3881245359287073,Adult_num,34.38,1.454201853355658,Food_cons_Ad,0.017494517815206685,0.0018719018554512988,0.07746321202632764
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.5,1.5045050194450509,L2S_num_sum,27.69,1.5216083330449788,L2S_num_max,27.5,1.5045050194450509,Adult_num,145.16,4.597160300477113,Food_cons_Ad,0.010011211838084896,0.001088184609317208,0.08747442386441254
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.92929292929293,1.1861612298737132,L2S_num_sum,20.181818181818183,1.1968972837665657,L2S_num_max,27.69,1.4973845885612038,Adult_num,143.33,5.022817733085482,Food_cons_Ad,0.0390942652963309,0.004070502442912874,0.12656868916074343
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.316326530612244,0.8025832659316581,L2S_num_sum,12.642857142857142,0.8165717336344918,L2S_num_max,27.69,1.4973845885612038,Adult_num,102.26,4.0724157077795615,Food_cons_Ad,0.035315451630009334,0.0037037975367570147,0.16188414079075275
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,95.18,4.191004797434764,L2S_num_sum,95.96,4.23131471795992,L2S_num_max,95.18,4.191004797434764,Adult_num,261.61,6.684081723381941,Food_cons_Ad,0.02205890760334335,0.002330751793404429,0.1839430483940961
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,104.78,5.472789992593384,L2S_num_sum,106.11,5.551556247366746,L2S_num_max,108.36,5.260228515987118,Adult_num,305.72,8.909999829949323,Food_cons_Ad,0.051687220019696466,0.005269624712324596,0.23563026841379256
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,90.22,5.331298475450745,L2S_num_sum,92.05,5.437623794016328,L2S_num_max,108.63,5.2888228817712815,Adult_num,258.42,8.65172581604154,Food_cons_Ad,0.05169563394863766,0.005286365230129325,0.2873259023624302
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,252.31,9.252154485646177,L2S_num_sum,255.26,9.392202009425613,L2S_num_max,252.31,9.252154485646177,Adult_num,376.48,7.083349090891564,Food_cons_Ad,0.03592621398449534,0.0036848425584781225,0.3232521163469256
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,359.88,14.578725886882177,L2S_num_sum,364.66,14.778897185521052,L2S_num_max,360.14,14.522723538988785,Adult_num,448.46,8.138962532848463,Food_cons_Ad,0.045245473599151535,0.004594669200599621,0.3684975899460771
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,399.93,18.027623332827407,L2S_num_sum,406.64,18.306611489907798,L2S_num_max,402.45,17.6839159644685,Adult_num,431.55,9.159830784463212,Food_cons_Ad,0.04422141865104416,0.004536821751025971,0.4127190085971213
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,573.22,18.871450191313656,L2S_num_sum,582.75,19.26606046545546,L2S_num_max,573.22,18.871450191313656,Adult_num,443.82,5.223806808808838,Food_cons_Ad,0.03212714830433575,0.003295156694392884,0.44484615690145707
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,753.33,22.074689812158862,L2S_num_sum,766.56,22.551213633940772,L2S_num_max,753.33,22.074689812158862,Adult_num,435.07,4.550618894527679,Food_cons_Ad,0.027009146233680968,0.002905883758839398,0.471855303135138
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,884.7,25.84605356429652,L2S_num_sum,902.63,26.45715673356157,L2S_num_max,885.1,25.72595867008554,Adult_num,385.52,5.746751036433323,Food_cons_Ad,0.02081320168682609,0.002430196348365624,0.4926685048219641
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1024.62,24.387638779769674,L2S_num_sum,1047.41,25.082405983058926,L2S_num_max,1024.62,24.387638779769674,Adult_num,334.44,7.02344299579284,Food_cons_Ad,0.013715997070781041,0.001711466317784358,0.5063845018927452
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1144.9,21.912694074808822,L2S_num_sum,1173.76,22.721369463635558,L2S_num_max,1144.9,21.912694074808822,Adult_num,275.29,8.815485628635946,Food_cons_Ad,0.00931107800308073,0.001349278051749621,0.5156955798958259
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1230.25,20.853410325944825,L2S_num_sum,1265.05,21.692322223181726,L2S_num_max,1230.25,20.853410325944825,Adult_num,216.62,9.479449116671054,Food_cons_Ad,0.006113694098633873,0.0010956097713377218,0.5218092739944598
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1293.79,17.470444276901578,L2S_num_sum,1334.63,18.35580251197386,L2S_num_max,1293.81,17.471834159265846,Adult_num,164.18,9.512897996027721,Food_cons_Ad,0.003769551273957728,0.0008257474125510567,0.5255788252684175
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1332.13,13.948474120957826,L2S_num_sum,1379.76,14.83398445966204,L2S_num_max,1332.26,13.955800502900852,Adult_num,120.62,9.354519028930683,Food_cons_Ad,0.0022940026767000834,0.0005800213526915983,0.5278728279451176
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1356.15,10.925416340909953,L2S_num_sum,1410.5,11.77867873436035,L2S_num_max,1357.49,10.977980670230734,Adult_num,85.26,8.1530265806167,Food_cons_Ad,0.0014317497892541936,0.00043365511731120586,0.5293045777343718
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1369.69,8.257787203297834,L2S_num_sum,1430.78,9.06326339870708,L2S_num_max,1373.19,8.352640603456196,Adult_num,58.87,6.871190845578632,Food_cons_Ad,0.0008425713155391697,0.00030580224546958935,0.530147149049911
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1373.89,5.962337942231531,L2S_num_sum,1441.49,6.650609374373526,L2S_num_max,1381.86,6.098899056138714,Adult_num,40.61,5.466221249407562,Food_cons_Ad,0.0006595630120125673,0.0002949239729229963,0.5308067120619235
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1373.23,4.450056292913722,L2S_num_sum,1447.81,4.9883033896376725,L2S_num_max,1386.76,4.622805130299921,Adult_num,26.62,3.8845661978468784,Food_cons_Ad,0.00035098019410284255,0.00015069066910565032,0.5311576922560264
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1369.06,3.682413020909748,L2S_num_sum,1450.57,4.066300405761851,L2S_num_max,1389.35,3.8904279061472518,Adult_num,18.31,2.8399279760393408,Food_cons_Ad,0.0002044943768637615,8.235666155280525e-05,0.5313621866328901
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1362.91,3.5102762560715077,L2S_num_sum,1450.93,3.6762204734886303,L2S_num_max,1390.58,3.620262281920881,Adult_num,12.36,1.8538259646122943,Food_cons_Ad,0.00011347809787243135,4.956317226892902e-05,0.5314756647307626
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1355.71,3.490254686663679,L2S_num_sum,1450.68,3.5136639485634285,L2S_num_max,1391.1,3.5384325697270316,Adult_num,8.383838383838384,1.194772081994397,Food_cons_Ad,8.840565594182926e-05,3.2286234358319815e-05,0.5315640703867044
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1347.83,3.500737440349193,L2S_num_sum,1449.66,3.4772629431432964,L2S_num_max,1391.22,3.5277422888535463,Adult_num,6.5212765957446805,0.8365272205721923,Food_cons_Ad,3.69238711704811e-05,1.7581894537692533e-05,0.5316009942578749
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1340.44,3.4624484826419435,L2S_num_sum,1448.92,3.4503309751940963,L2S_num_max,1391.25,3.5257028814239018,Adult_num,4.389473684210526,0.5649911031699231,Food_cons_Ad,6.551061120390178e-05,3.0160028708284203e-05,0.5316665048690787
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1332.66,3.42776011324296,L2S_num_sum,1447.93,3.4593528617679667,L2S_num_max,1391.25,3.5257028814239018,Adult_num,3.629213483146068,0.4250163796855347,Food_cons_Ad,4.54533976414737e-05,2.583154555073075e-05,0.5317119582667202
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1325.1,3.450208601510841,L2S_num_sum,1447.14,3.465676431998973,L2S_num_max,1391.25,3.5257028814239018,Adult_num,2.6704545454545454,0.2755831619128001,Food_cons_Ad,2.02015100628772e-05,1.271651485025354e-05,0.5317321597767831
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1318.32,3.3961320839026765,L2S_num_sum,1446.6,3.4506623577323103,L2S_num_max,1391.25,3.5257028814239018,Adult_num,2.41025641025641,0.22232679387639506,Food_cons_Ad,2.727203858488422e-05,1.9075889634823514e-05,0.531759431815368
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1309.48,3.3928171304696164,L2S_num_sum,1445.95,3.4633251669632767,L2S_num_max,1391.25,3.5257028814239018,Adult_num,2.3768115942028984,0.25629454202974755,Food_cons_Ad,0.00011851552570221292,0.00010614119956558922,0.5318779473410702
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1301.6,3.38039505192377,L2S_num_sum,1445.35,3.4723547449457803,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.8676470588235292,0.1776646026839391,Food_cons_Ad,5.0503775157193e-05,0.0,0.5319284511162273
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1294.43,3.4274369786218157,L2S_num_sum,1444.88,3.4891253860524927,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.786885245901639,0.20660507732688047,Food_cons_Ad,0.0,0.0,0.5319284511162273
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1280.8,3.505003638379069,L2S_num_sum,1444.5,3.4947146239757987,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.5892857142857142,0.2002867841829992,Food_cons_Ad,2.575692533016843e-05,2.5761850193417637e-05,0.5319542080415575
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1267.95,3.7317738896718216,L2S_num_sum,1444.11,3.5018291035838787,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.673469387755102,0.19860858487167307,Food_cons_Ad,1.818135905658948e-05,0.0,0.5319723894006141
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1255.8,3.945026276621276,L2S_num_sum,1443.78,3.5153797731532443,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.608695652173913,0.19029156593820112,Food_cons_Ad,2.626196308174036e-05,0.0,0.5319986513636958
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1213.56,5.119132660121165,L2S_num_sum,1443.43,3.5138759571766682,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.36,0.11696851137404984,Food_cons_Ad,0.0,0.0,0.5319986513636958
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1153.84,7.705392575818236,L2S_num_sum,1443.21,3.51904759268697,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.358974358974359,0.12981446059561086,Food_cons_Ad,0.0,0.0,0.5319986513636958
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1091.27,10.999998668503137,L2S_num_sum,1442.99,3.51322163585309,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.2105263157894737,0.09359194395218194,Food_cons_Ad,0.0,0.0,0.5319986513636958
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,974.04,15.013010653725948,L2S_num_sum,1442.84,3.52083897256138,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,2.626196308174036e-05,0.0,0.5320249133267776
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,817.15,19.319850967700066,L2S_num_sum,1442.72,3.5183811704541137,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.2608695652173914,0.09361833424764436,Food_cons_Ad,9.09067952829474e-05,0.0,0.5321158201220605
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,663.73,23.21142985163938,L2S_num_sum,1442.64,3.5174749896808506,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,6.06045301886316e-06,0.0,0.5321218805750794
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,510.27,24.730240985318346,L2S_num_sum,1442.57,3.5168068333404814,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5321218805750794
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,369.66,23.977010116805936,L2S_num_sum,1442.5,3.5182496796107023,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5321218805750794
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,256.95,22.38998411988916,L2S_num_sum,1442.46,3.5225513022194113,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.5321441022361485
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,171.85,19.72306435817638,L2S_num_sum,1442.43,3.525412935194452,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,113.2,16.241442191026152,L2S_num_sum,1442.42,3.527014933826384,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,71.94,12.98772396293414,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,43.32,9.59302018988996,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.57731958762887,6.741814991819574,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.122222222222227,4.609842040666313,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.320512820512821,3.2302316944425864,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.485294117647059,2.0621907432560747,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.277777777777779,1.3459613391148368,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9787234042553186,0.889599355665508,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.2105263157894743,0.5795935873613892,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8,0.35036926333463553,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6521739130434785,0.3644731736045428,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.22060285604268934,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1442.41,3.527470693705264,L2S_num_max,1391.25,3.5257028814239018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5321441022361485
