time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.151898734177215,0.14081024819383414,Adult_num,21.67,0.770288546224364,Food_cons_Ad,0.012196500088381608,0.001290085677370264,0.047847945167943856
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.06122448979592,0.5543881004329589,L2S_num_sum,10.122448979591836,0.5588198969992318,L2S_num_max,10.071428571428571,0.5527602256235054,Adult_num,97.72,2.7270467246425834,Food_cons_Ad,0.007762440342415596,0.0008315948642626444,0.055610385510359454
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.382022471910112,0.3902886552503698,L2S_num_sum,5.49438202247191,0.39890158029571066,L2S_num_max,10.173469387755102,0.5513836067583319,Adult_num,93.15,2.8244736704652644,Food_cons_Ad,0.03328561399964647,0.00345312662201764,0.08889599951000593
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.684931506849315,0.181818892621594,L2S_num_sum,2.8219178082191783,0.20210315960119385,L2S_num_max,10.173469387755102,0.5513836067583319,Adult_num,70.17,2.3627605409218626,Food_cons_Ad,0.028730567409913886,0.002990429462888164,0.11762656691991982
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.96,1.9812209275182724,L2S_num_sum,47.24,1.9908944236349169,L2S_num_max,46.96,1.9812209275182724,Adult_num,220.31,5.37408098791286,Food_cons_Ad,0.019233241584808464,0.002024157064882646,0.1368598085047283
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,39.19191919191919,2.049212948938256,L2S_num_sum,39.696969696969695,2.0675788750982482,L2S_num_max,48.13,2.0710927677255926,Adult_num,249.37,6.596917783512557,Food_cons_Ad,0.054056715739501535,0.005520005561260058,0.19091652424422983
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,26.78787878787879,1.7076152526300492,L2S_num_sum,27.464646464646464,1.7349828702177752,L2S_num_max,48.13,2.0710927677255926,Adult_num,210.52,6.4245658580674885,Food_cons_Ad,0.053982131764349385,0.005508285693049987,0.2448986560085792
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,159.45,5.37014521181314,L2S_num_sum,160.9,5.411351704770932,L2S_num_max,159.45,5.37014521181314,Adult_num,390.09,7.401761938753487,Food_cons_Ad,0.038055140021716616,0.0039106766684372865,0.2829537960302958
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,208.89,8.623070945159416,L2S_num_sum,211.37,8.722346257884071,L2S_num_max,210.34,8.408331846712787,Adult_num,485.62,8.896552277384902,Food_cons_Ad,0.05858346001363601,0.0059218370346325105,0.3415372560439318
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,206.66,9.759028143367058,L2S_num_sum,210.34,9.890850991362338,L2S_num_max,217.99,9.076025639790878,Adult_num,472.11,9.918973706686561,Food_cons_Ad,0.05955163758490947,0.006019272699315405,0.40108889362884126
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,414.41,11.615890326652027,L2S_num_sum,420.07,11.807934800058147,L2S_num_max,414.41,11.615890326652027,Adult_num,556.97,6.672004756798925,Food_cons_Ad,0.04433141587333653,0.004482384561697949,0.4454203095021778
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,595.69,15.865410537239539,L2S_num_sum,604.38,16.104543433202913,L2S_num_max,595.69,15.865410537239539,Adult_num,607.64,5.125978990013576,Food_cons_Ad,0.039923012045150384,0.004110888325189624,0.4853433215473282
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,707.95,20.3584314799356,L2S_num_sum,720.09,20.68685765886109,L2S_num_max,708.45,20.228649425400537,Adult_num,589.15,5.386465924102294,Food_cons_Ad,0.033053266331658296,0.003520493774289911,0.5183965878789865
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,881.93,19.403505124361192,L2S_num_sum,898.16,19.809260766651846,L2S_num_max,881.93,19.403505124361192,Adult_num,544.24,5.7551929997738975,Food_cons_Ad,0.022809838135400624,0.002521671560863851,0.5412064260143871
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1048.85,17.80106326979805,L2S_num_sum,1070.21,18.284907365741216,L2S_num_max,1048.85,17.80106326979805,Adult_num,471.99,8.174541595895779,Food_cons_Ad,0.014458210651246181,0.0017219040372001726,0.5556646366656333
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1168.9,16.357042161797718,L2S_num_sum,1195.6,16.86704994174659,L2S_num_max,1168.9,16.357042161797718,Adult_num,387.17,9.562807319944486,Food_cons_Ad,0.009107163960506048,0.0012615382581947039,0.5647718006261393
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1253.74,13.247897641482284,L2S_num_sum,1286.74,13.822778887098506,L2S_num_max,1253.74,13.247897641482284,Adult_num,299.53,10.127345270218756,Food_cons_Ad,0.004917209161384813,0.0007713747904131241,0.5696890097875241
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1308.89,9.314286788790564,L2S_num_sum,1348.64,9.928904035870994,L2S_num_max,1308.9,9.31520425449868,Adult_num,221.19,9.650359233382623,Food_cons_Ad,0.002524905936718769,0.00044136031899320323,0.5722139157242428
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1339.86,6.532993497655115,L2S_num_sum,1386.56,7.122255913187146,L2S_num_max,1340.13,6.541995726138017,Adult_num,154.96,8.193171830644385,Food_cons_Ad,0.0012498270245700864,0.0002582019447543816,0.573463742748813
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1352.41,4.6167042991574165,L2S_num_sum,1406.35,5.161578628616826,L2S_num_max,1354.25,4.671499121310422,Adult_num,105.43,6.573350774455933,Food_cons_Ad,0.0006043271322160197,0.00013527348608659227,0.574068069881029
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1355.78,3.907738502256798,L2S_num_sum,1415.92,4.288831632003846,L2S_num_max,1360.25,3.9615162641482495,Adult_num,70.26,5.022105075955639,Food_cons_Ad,0.00029044261967673,6.962159005206174e-05,0.5743585125007057
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1352.54,3.6010497908192827,L2S_num_sum,1420.04,3.852033963578937,L2S_num_max,1362.59,3.6585887603243576,Adult_num,45.54,3.538458832470842,Food_cons_Ad,0.00013147192629192243,2.8774055912359736e-05,0.5744899844269976
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1346.93,3.5076613118697595,L2S_num_sum,1420.97,3.6982511564470064,L2S_num_max,1363.34,3.578900570416743,Adult_num,29.09,2.3727022909788245,Food_cons_Ad,8.420356694390178e-05,1.9962820940228682e-05,0.5745741879939416
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1339.66,3.4791215656666656,L2S_num_sum,1420.55,3.6465945092855487,L2S_num_max,1363.6,3.5565276448931034,Adult_num,19.6,1.5665699518825875,Food_cons_Ad,5.4280579212426565e-05,1.4964587830530926e-05,0.574628468573154
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1332.43,3.4365020681859724,L2S_num_sum,1419.44,3.609620142862345,L2S_num_max,1363.71,3.5500261771690997,Adult_num,12.91,0.965055606290292,Food_cons_Ad,7.067161603663207e-05,2.9471490783508746e-05,0.5746991401891905
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1324.51,3.4361857818332124,L2S_num_sum,1418.18,3.587108793297116,L2S_num_max,1363.71,3.5500261771690997,Adult_num,9.12,0.6388563013208634,Food_cons_Ad,2.474684982702457e-05,7.0671055401873855e-06,0.5747238870390176
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1316.98,3.4680352776274765,L2S_num_sum,1417.14,3.6150364989704986,L2S_num_max,1363.71,3.5500261771690997,Adult_num,6.8979591836734695,0.4492998494392776,Food_cons_Ad,2.3042347415469305e-05,7.403866982384082e-06,0.574746929386433
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1309.92,3.459277673185838,L2S_num_sum,1416.15,3.6167783811820513,L2S_num_max,1363.71,3.5500261771690997,Adult_num,5.113402061855671,0.29232606683518714,Food_cons_Ad,2.609361716454972e-05,1.3119199051493766e-05,0.5747730230035976
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1302.17,3.478042378677808,L2S_num_sum,1415.31,3.6441649775824345,L2S_num_max,1363.71,3.5500261771690997,Adult_num,3.8163265306122454,0.2484316209912372,Food_cons_Ad,2.2405311160645623e-05,9.514416554030866e-06,0.5747954283147582
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1294.88,3.467898382582625,L2S_num_sum,1414.65,3.659259046265619,L2S_num_max,1363.71,3.5500261771690997,Adult_num,3.0967741935483866,0.2017133924415613,Food_cons_Ad,3.497386429635615e-05,1.6335554410642637e-05,0.5748304021790546
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1287.57,3.528763625871352,L2S_num_sum,1413.89,3.6719217163372497,L2S_num_max,1363.71,3.5500261771690997,Adult_num,2.8352941176470585,0.1965009453391915,Food_cons_Ad,1.6834591719064333e-05,1.5407091458324458e-05,0.5748472367707737
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1280.73,3.5146117793571388,L2S_num_sum,1413.29,3.67553459315166,L2S_num_max,1363.71,3.5500261771690997,Adult_num,2.3536585365853657,0.15844390777788772,Food_cons_Ad,7.878588924522108e-05,8.319691655353688e-05,0.5749260226600189
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1273.98,3.500071572139777,L2S_num_sum,1412.69,3.669549693013429,L2S_num_max,1363.71,3.5500261771690997,Adult_num,2.0119047619047623,0.1349592994670451,Food_cons_Ad,5.151385066033686e-05,7.005290336768125e-05,0.5749775365106793
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1265.9,3.4653115066879403,L2S_num_sum,1412.37,3.661750285248184,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.962025316455696,0.12921634570353768,Food_cons_Ad,1.111083053458246e-05,0.0,0.5749886473412139
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1258.29,3.4858239609694417,L2S_num_sum,1412.09,3.6723123202932753,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.7941176470588236,0.10592380419724053,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5749957178697359
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1250.7,3.5036633065488134,L2S_num_sum,1411.86,3.6719526635887303,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.75,0.10886068781084084,Food_cons_Ad,0.0,0.0,0.5749957178697359
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1229.13,3.624764847823952,L2S_num_sum,1411.55,3.67515202736464,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.7872340425531914,0.15188050409243695,Food_cons_Ad,0.0,0.0,0.5749957178697359
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1201.64,4.277696916459943,L2S_num_sum,1411.33,3.6743735809143327,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.6666666666666667,0.158487233901323,Food_cons_Ad,0.0,0.0,0.5749957178697359
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1174.19,5.2823069455179015,L2S_num_sum,1411.1,3.6733685308768513,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.6956521739130437,0.1518630364919389,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5749977380207422
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1077.66,8.260349737013424,L2S_num_sum,1410.91,3.6655947468978143,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.4324324324324325,0.13722113704259295,Food_cons_Ad,0.0,0.0,0.5749977380207422
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,938.17,12.873997401386607,L2S_num_sum,1410.75,3.6710820522488232,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.3055555555555556,0.12484558363469014,Food_cons_Ad,0.0,0.0,0.5749977380207422
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,800.61,17.25880185337735,L2S_num_sum,1410.64,3.6734240763141455,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.1785714285714286,0.11562541495502746,Food_cons_Ad,0.0,0.0,0.5749977380207422
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,624.71,19.363577675730287,L2S_num_sum,1410.55,3.6775424106076837,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.2,0.1,Food_cons_Ad,0.0,0.0,0.5749977380207422
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,444.36,19.18615093964362,L2S_num_sum,1410.52,3.6783142823304216,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.1,0.06882472016116853,Food_cons_Ad,0.0,0.0,0.5749977380207422
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,297.17,17.634745632850894,L2S_num_sum,1410.48,3.6739453925548142,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.5749977380207422
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,187.87,14.722391761935942,L2S_num_sum,1410.45,3.6721824903487903,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5749977380207422
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,111.74,10.797536381934162,L2S_num_sum,1410.44,3.6730610909400583,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5749977380207422
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,62.08,7.310801196956057,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.54,4.506301312068637,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.06,2.783131729225589,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.721649484536082,1.5719255070890077,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.734939759036144,1.0209507270745901,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.7796610169491527,0.742414512495297,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.7857142857142856,0.494494326685294,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1515151515151514,0.33462216402057243,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5833333333333333,0.15830472663009765,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.42,3.674129595268556,L2S_num_max,1363.71,3.5500261771690997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5749977380207422
