time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.320987654320988,0.15696500405534602,Adult_num,21.717171717171716,0.6991234026004103,Food_cons_Ad,0.013724099916872826,0.0014377443904226108,0.05265033877891228
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.835051546391751,0.4700388438039159,L2S_num_sum,8.917525773195877,0.4754881067573554,L2S_num_max,8.835051546391751,0.4700388438039159,Adult_num,94.13131313131314,2.4213306226234588,Food_cons_Ad,0.008545055106505575,0.0009032848336295807,0.06119539388541785
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.184782608695652,0.3588114596820464,L2S_num_sum,5.282608695652174,0.3632437628981475,L2S_num_max,9.103092783505154,0.4738624777127184,Adult_num,92.25252525252523,2.655214409607267,Food_cons_Ad,0.03602400612779138,0.003718991044620832,0.09721940001320922
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7532467532467533,0.2549280815821739,L2S_num_sum,2.8,0.257421488584015,L2S_num_max,9.103092783505154,0.4738624777127184,Adult_num,69.52525252525253,2.175240797753049,Food_cons_Ad,0.03164930790697817,0.003287032744467145,0.1288687079201874
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,41.57575757575758,1.663081543516636,L2S_num_sum,41.85858585858586,1.6699417482011447,L2S_num_max,41.57575757575758,1.663081543516636,Adult_num,208.47474747474752,4.66746930623691,Food_cons_Ad,0.02111210843313568,0.00219701616978387,0.14998081635332308
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,39.696969696969695,1.921434313678184,L2S_num_sum,40.2020202020202,1.9425356133009368,L2S_num_max,44.585858585858595,1.8007883303720014,Adult_num,241.52525252525248,5.8967503154268615,Food_cons_Ad,0.05598558754893191,0.005719092338314634,0.20596640390225499
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,29.103092783505158,1.6545836401809617,L2S_num_sum,29.74226804123711,1.6890641758261185,L2S_num_max,44.585858585858595,1.8007883303720014,Adult_num,207.9090909090909,5.6538304707315925,Food_cons_Ad,0.05573927196512485,0.005699052141328338,0.2617056758673798
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,134.91919191919192,4.32084391994373,L2S_num_sum,136.14141414141417,4.373087474918379,L2S_num_max,134.91919191919192,4.32084391994373,Adult_num,386.040404040404,6.5699684555161175,Food_cons_Ad,0.039376885442388834,0.004034384541848977,0.3010825613097686
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,182.61616161616158,6.437010767526711,L2S_num_sum,184.6464646464646,6.503829376902949,L2S_num_max,182.88888888888889,6.392505675907513,Adult_num,477.4444444444445,8.23864850908701,Food_cons_Ad,0.06074977700542712,0.006158187257578526,0.36183233831519573
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,186.53535353535355,7.459411412515978,L2S_num_sum,189.55555555555557,7.591756074942541,L2S_num_max,191.9090909090909,6.990895674172785,Adult_num,468.3737373737374,8.897693630346836,Food_cons_Ad,0.059267037180726234,0.00601241286495085,0.42109937549592197
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,371.80808080808083,9.85345808920627,L2S_num_sum,376.5858585858586,10.0162001338233,L2S_num_max,371.80808080808083,9.85345808920627,Adult_num,574.5151515151515,5.964236913615383,Food_cons_Ad,0.04327231814113459,0.004392529219634761,0.46437169363705655
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,534.9494949494948,13.634420332300556,L2S_num_sum,542.4545454545455,13.85380475352116,L2S_num_max,534.9494949494948,13.634420332300556,Adult_num,633.6464646464648,4.835200269195777,Food_cons_Ad,0.03984182625732082,0.0041280966955637675,0.5042135198943773
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,639.2626262626262,16.588863457696448,L2S_num_sum,650.030303030303,16.887842606458847,L2S_num_max,639.3838383838382,16.550919706139908,Adult_num,614.4444444444445,4.87724433582344,Food_cons_Ad,0.031811073029224084,0.003368829975686059,0.5360245929236014
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,816.959595959596,15.253056232319054,L2S_num_sum,831.8585858585858,15.619760371374626,L2S_num_max,816.959595959596,15.253056232319054,Adult_num,571.1010101010099,5.228631650854796,Food_cons_Ad,0.02085556966090286,0.002260416066094728,0.5568801625845042
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,976.8181818181821,13.743545653571365,L2S_num_sum,996.9090909090908,14.19454378866014,L2S_num_max,976.8181818181821,13.743545653571365,Adult_num,490.68686868686865,7.887435327603892,Food_cons_Ad,0.013119452396238336,0.0015453384412253152,0.5699996149807426
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1087.2323232323233,12.816327939780312,L2S_num_sum,1113.2121212121212,13.348995692107096,L2S_num_max,1087.2323232323233,12.816327939780312,Adult_num,387.29292929292933,9.129965348767056,Food_cons_Ad,0.007386937224062549,0.0009854377475464985,0.5773865522048052
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1163.979797979798,9.540029259715485,L2S_num_sum,1195.969696969697,10.089492918690656,L2S_num_max,1163.979797979798,9.540029259715485,Adult_num,286.19191919191917,9.259611182507706,Food_cons_Ad,0.0039545986365511114,0.0005851946849714593,0.5813411508413563
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1208.060606060606,6.3767321151125085,L2S_num_sum,1246.2424242424242,6.893767794693353,L2S_num_max,1208.171717171717,6.378222592486028,Adult_num,198.48484848484853,8.533047348963343,Food_cons_Ad,0.001804862085158037,0.00029260801630303637,0.5831460129265144
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1229.3131313131316,4.743745602224066,L2S_num_sum,1273.6464646464647,5.208739328766093,L2S_num_max,1229.6666666666667,4.758245347158543,Adult_num,132.75757575757575,6.871949065872338,Food_cons_Ad,0.0008928455280820121,0.0001607440804152499,0.5840388584545964
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1237.2727272727273,3.730368615372897,L2S_num_sum,1287.2121212121212,4.084307185809938,L2S_num_max,1239.1515151515152,3.758076951034347,Adult_num,84.04040404040404,5.315231323493531,Food_cons_Ad,0.0004238338027888797,7.499393136379127e-05,0.5844626922573852
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1236.6666666666667,3.387257093337876,L2S_num_sum,1292.6262626262626,3.6358854675419914,L2S_num_max,1241.969696969697,3.4239523522477207,Adult_num,52.111111111111114,3.7142271304317878,Food_cons_Ad,0.0001905780998796327,3.4590801233096186e-05,0.5846532703572649
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1232.7070707070707,3.301400929663388,L2S_num_sum,1294.6464646464647,3.49695256002025,L2S_num_max,1243.1616161616162,3.3275988729204493,Adult_num,31.24242424242424,2.3895986259827144,Food_cons_Ad,0.00012460159657803985,2.2112209908135755e-05,0.5847778719538429
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1226.939393939394,3.309961918799044,L2S_num_sum,1294.8989898989896,3.4583094328102435,L2S_num_max,1243.4848484848485,3.29734323432365,Adult_num,19.252525252525253,1.5735485787654548,Food_cons_Ad,7.487184667053862e-05,1.5135423979033026e-05,0.5848527438005134
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1220.6363636363635,3.2960642104825104,L2S_num_sum,1294.3434343434344,3.4619634624724225,L2S_num_max,1243.4848484848485,3.29734323432365,Adult_num,11.858585858585858,0.958638544177,Food_cons_Ad,4.091691818875742e-05,8.886512575874375e-06,0.5848936607187022
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1213.6666666666667,3.2863416177586675,L2S_num_sum,1293.3333333333333,3.4347887351213484,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,8.11111111111111,0.6610600497544393,Food_cons_Ad,4.206403317536875e-05,8.993856504983239e-06,0.5849357247518776
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1206.3232323232326,3.2890324008363683,L2S_num_sum,1292.2020202020199,3.4268568283053056,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,5.9896907216494855,0.4518230648244878,Food_cons_Ad,4.996266328050879e-05,1.584074813821622e-05,0.5849856874151581
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1199.6565656565656,3.2907972984749287,L2S_num_sum,1291.4040404040404,3.431754150212297,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,4.536082474226804,0.3224363118305348,Food_cons_Ad,4.112450262800001e-05,1.1131575424788077e-05,0.5850268119177862
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1193.0,3.2957059948568146,L2S_num_sum,1290.6161616161614,3.4409560794365928,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,3.347368421052632,0.21726613538242912,Food_cons_Ad,3.850170153160125e-05,1.6173266677860336e-05,0.5850653136193178
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1186.5555555555557,3.347533828028068,L2S_num_sum,1290.111111111111,3.44494314156063,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,2.510869565217391,0.14457424289907345,Food_cons_Ad,3.494861240877756e-05,1.3917331876909906e-05,0.5851002622317266
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1180.010101010101,3.3431363257542777,L2S_num_sum,1289.5050505050506,3.4497713300922657,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,2.3372093023255816,0.134998064652773,Food_cons_Ad,6.844746938951333e-05,2.8308748806132843e-05,0.5851687097011161
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1173.4141414141413,3.337412782039109,L2S_num_sum,1288.9595959595958,3.456086060553292,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,2.08974358974359,0.13055619821009926,Food_cons_Ad,5.3590116972354796e-05,2.1793895612307268e-05,0.5852222998180885
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1167.121212121212,3.346057123544121,L2S_num_sum,1288.4848484848485,3.4624160360226246,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,2.0933333333333333,0.13175644105606285,Food_cons_Ad,4.85677971095006e-05,2.155514117745537e-05,0.585270867615198
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1160.878787878788,3.363967847634108,L2S_num_sum,1288.111111111111,3.466002055865733,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.9852941176470589,0.13166831024957654,Food_cons_Ad,3.939294462261054e-05,1.9483949265908486e-05,0.5853102605598206
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1154.1616161616162,3.4012774550548035,L2S_num_sum,1287.7979797979801,3.4679966229487773,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.7826086956521738,0.13036372034103552,Food_cons_Ad,6.747304361000985e-05,2.982563474984945e-05,0.5853777336034306
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1147.6060606060605,3.3856993132266218,L2S_num_sum,1287.5858585858587,3.4714731112235464,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.5,0.10446386175466812,Food_cons_Ad,2.0345806563326323e-05,1.2788903651266498e-05,0.5853980794099939
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1140.9595959595958,3.4216476262518984,L2S_num_sum,1287.3737373737374,3.479793716314016,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.4561403508771933,0.1093102533059793,Food_cons_Ad,3.602602627879767e-05,3.0448923639846112e-05,0.5854341054362727
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1124.3535353535353,3.656682677896188,L2S_num_sum,1287.1616161616162,3.4805969542371886,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.4285714285714286,0.11664236870396093,Food_cons_Ad,1.0984571096689476e-05,6.635871667060109e-06,0.5854450900073694
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1100.1919191919192,4.263716434398222,L2S_num_sum,1287.0,3.4893896361660284,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.3478260869565215,0.1086473322550222,Food_cons_Ad,2.4530405076350884e-05,1.396995096023197e-05,0.5854696204124458
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1073.6363636363637,5.110678844234725,L2S_num_sum,1286.8686868686866,3.490973915620048,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.3714285714285714,0.10912728121511213,Food_cons_Ad,9.494709729552285e-05,9.5032926471011e-05,0.5855645675097413
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,983.8282828282828,7.703054734161321,L2S_num_sum,1286.7777777777776,3.4920930078773624,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1388888888888888,0.0584560312010168,Food_cons_Ad,1.6413726926087724e-05,1.4836418038599466e-05,0.5855809812366674
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,853.1515151515152,11.791769957099886,L2S_num_sum,1286.6767676767674,3.490536379146799,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1212121212121209,0.0576952508019993,Food_cons_Ad,1.161586828615439e-05,7.479555853610674e-06,0.5855925971049535
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,719.1414141414142,15.219394708189116,L2S_num_sum,1286.6161616161614,3.4931008679417133,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.5856037079354881
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,538.8686868686868,16.578677113415587,L2S_num_sum,1286.5353535353536,3.490550696136519,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,5.4394190431876785e-05,0.5856501714086327
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,361.33333333333326,15.765455191865547,L2S_num_sum,1286.4848484848485,3.4897252854333614,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.5856501714086327
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,226.6969696969697,14.083273078773555,L2S_num_sum,1286.4444444444443,3.4922602594439085,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.5856501714086327
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,130.23232323232324,10.861023346581497,L2S_num_sum,1286.4444444444443,3.4922602594439085,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.00011413853185525618,0.0,0.585764309940488
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,70.78787878787878,7.070270033906393,L2S_num_sum,1286.4343434343436,3.492819197206562,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.585764309940488
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,36.18181818181818,4.443543179921766,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5857895618280666
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,17.595959595959595,2.4726881321822782,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5857936021300792
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.052631578947368,1.4101192774001603,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5857976424320919
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.855421686746988,0.7908030954284351,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.060606060606061,0.4559264181619546,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.02,0.24326016978552345,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.06933752452815363,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.05570860145311558,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.4242424242425,3.4920792934898235,L2S_num_max,1243.5151515151515,3.2962177195479136,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5857976424320919
