time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,144.97,4.3380267124091985,L2S_num_sum,146.49,4.390980079732323,L2S_num_max,144.97,4.3380267124091985,Adult_num,384.56,6.233719320410294,Food_cons_Ad,0.039664826645791774,0.00404144251862266,0.29619122571421763
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,195.69,6.6351633686965785,L2S_num_sum,198.22,6.715586874630323,L2S_num_max,195.86,6.618859189444731,Adult_num,478.83,7.704230177393629,Food_cons_Ad,0.058579965152395136,0.005910463042187971,0.3547711908666128
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,198.9,8.160319116358629,L2S_num_sum,202.46,8.283967965445381,L2S_num_max,206.49,7.578204992548758,Adult_num,473.88,8.619314463353904,Food_cons_Ad,0.05819525769551275,0.005874118907481824,0.41296644856212555
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,395.6,10.151270010608666,L2S_num_sum,401.33,10.3514704464651,L2S_num_max,395.6,10.151270010608666,Adult_num,574.81,5.718668613153826,Food_cons_Ad,0.04365696825837731,0.004409295508408966,0.4566234168205029
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,572.19,13.803518033494578,L2S_num_sum,580.73,14.039898809673044,L2S_num_max,572.19,13.803518033494578,Adult_num,632.74,3.9310630325214286,Food_cons_Ad,0.03921343400419181,0.0040331866870616274,0.4958368508246947
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,689.46,17.525210815890755,L2S_num_sum,701.39,17.841512681033375,L2S_num_max,689.58,17.49388453030361,Adult_num,613.87,3.6933643746644336,Food_cons_Ad,0.031600949470972965,0.0033439133091200442,0.5274378002956677
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,876.24,16.583764239871368,L2S_num_sum,892.45,16.976890858821097,L2S_num_max,876.24,16.583764239871368,Adult_num,569.96,5.024403477332441,Food_cons_Ad,0.021119850508825536,0.0022981381128713177,0.5485576508044933
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1045.32,13.908335412240886,L2S_num_sum,1067.11,14.385956219995814,L2S_num_max,1045.32,13.908335412240886,Adult_num,492.0,8.038380157441894,Food_cons_Ad,0.013130961339360116,0.0015184393514109376,0.5616886121438533
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1168.54,11.457196759057494,L2S_num_sum,1196.15,11.980458625982935,L2S_num_max,1168.54,11.457196759057494,Adult_num,394.9,9.33826168583486,Food_cons_Ad,0.007307714451655261,0.0009145398540840166,0.5689963265955086
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1251.37,8.178953712938096,L2S_num_sum,1285.44,8.657773059132142,L2S_num_max,1251.37,8.178953712938096,Adult_num,294.28,9.332793057955707,Food_cons_Ad,0.0038628317466730643,0.0005232561107046182,0.5728591583421816
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1299.64,5.570494419780716,L2S_num_sum,1340.2,5.943929931476568,L2S_num_max,1299.64,5.570494419780716,Adult_num,209.19,8.151974353405796,Food_cons_Ad,0.0016959470720436351,0.00023752690354337467,0.5745551054142253
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1325.45,4.038936128549826,L2S_num_sum,1372.53,4.257387044237866,L2S_num_max,1325.62,4.045817893114126,Adult_num,140.39,6.334495826325673,Food_cons_Ad,0.0008043332239084871,0.0001216223612415702,0.5753594386381338
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1333.58,3.5293053083568653,L2S_num_sum,1386.94,3.564862755373125,L2S_num_max,1335.35,3.5783404256750364,Adult_num,91.33,4.648537404388612,Food_cons_Ad,0.0003949900255044065,5.854601128615725e-05,0.5757544286636381
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1333.5,3.453544512087501,L2S_num_sum,1393.26,3.3500978426839354,L2S_num_max,1338.56,3.4947094213101524,Adult_num,57.31,3.055536290113737,Food_cons_Ad,0.0001796537482666191,2.9795925974400518e-05,0.5759340824119048
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1328.55,3.519824806246281,L2S_num_sum,1395.1,3.3527163719448545,L2S_num_max,1339.4,3.509151095940644,Adult_num,35.71,1.9777190718786952,Food_cons_Ad,8.864897945239054e-05,1.5640462655720134e-05,0.5760227313913572
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1322.08,3.5410344890335717,L2S_num_sum,1395.68,3.330783266998496,L2S_num_max,1339.48,3.5073798099597275,Adult_num,22.72,1.1901175563698732,Food_cons_Ad,4.6065133509574924e-05,8.08925847224215e-06,0.5760687965248668
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1314.8,3.577059341883154,L2S_num_sum,1394.92,3.349948891514253,L2S_num_max,1339.48,3.5073798099597275,Adult_num,14.57,0.7765834264145857,Food_cons_Ad,3.5913795667337247e-05,8.890713011144175e-06,0.5761047103205341
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1306.92,3.5275447151200963,L2S_num_sum,1393.68,3.335056524288909,L2S_num_max,1339.48,3.5073798099597275,Adult_num,9.71,0.5390404868510774,Food_cons_Ad,2.9551923291980358e-05,6.328270141915438e-06,0.5761342622438261
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1299.58,3.5280744168609983,L2S_num_sum,1392.4,3.3517672106432803,L2S_num_max,1339.48,3.5073798099597275,Adult_num,7.232323232323233,0.3682482007265467,Food_cons_Ad,4.090805787732633e-05,1.2440115601399668e-05,0.5761751703017035
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1292.15,3.507751157339726,L2S_num_sum,1391.36,3.3671472804260896,L2S_num_max,1339.48,3.5073798099597275,Adult_num,5.306122448979592,0.2865995722334534,Food_cons_Ad,3.8153306505115795e-05,1.658531724983225e-05,0.5762133236082086
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1284.94,3.4809385707497524,L2S_num_sum,1390.43,3.3662392467955486,L2S_num_max,1339.48,3.5073798099597275,Adult_num,4.095744680851063,0.25627300280042986,Food_cons_Ad,4.094172706076446e-05,2.1201270463594215e-05,0.5762542653352695
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1277.84,3.4199273428397614,L2S_num_sum,1389.79,3.3662704537331467,L2S_num_max,1339.48,3.5073798099597275,Adult_num,3.0824742268041234,0.17748608622006012,Food_cons_Ad,3.595868791192142e-05,2.0673529630716288e-05,0.5762902240231814
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1270.73,3.4182473800933635,L2S_num_sum,1389.15,3.3604164905408664,L2S_num_max,1339.48,3.5073798099597275,Adult_num,2.5730337078651684,0.14981060604549204,Food_cons_Ad,2.0936110428800006e-05,8.196839484898055e-06,0.5763111601336102
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1263.68,3.3666780677874764,L2S_num_sum,1388.54,3.360928803804452,L2S_num_max,1339.48,3.5073798099597275,Adult_num,2.4074074074074074,0.1346896040442088,Food_cons_Ad,2.8618805922409367e-05,1.312179775976292e-05,0.5763397789395326
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1257.0,3.3422909943493986,L2S_num_sum,1387.97,3.3560876392645413,L2S_num_max,1339.48,3.5073798099597275,Adult_num,2.074074074074074,0.11623966538129787,Food_cons_Ad,1.01007550314386e-05,1.0100744828913381e-05,0.576349879694564
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1250.14,3.3073539119649573,L2S_num_sum,1387.61,3.351492807750605,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.8591549295774648,0.12414014059196188,Food_cons_Ad,1.969647231130527e-05,1.9754640112271847e-05,0.5763695761668752
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1243.47,3.344872602547477,L2S_num_sum,1387.29,3.354276480415814,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.5757575757575757,0.10368637951206433,Food_cons_Ad,1.9443953435519307e-05,1.4628660633018696e-05,0.5763890201203108
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1235.9,3.365466332674216,L2S_num_sum,1386.97,3.366035194303964,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.5573770491803278,0.10329169837392373,Food_cons_Ad,2.121158556602106e-05,2.1804512522573874e-05,0.5764102317058768
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1228.86,3.3742644540789337,L2S_num_sum,1386.71,3.3623673418313684,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.5357142857142858,0.10495603815093904,Food_cons_Ad,1.313098154087018e-05,1.122501725225867e-05,0.5764233626874177
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1211.98,3.669860317161234,L2S_num_sum,1386.48,3.367386061753076,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.5370370370370368,0.10139820196610363,Food_cons_Ad,2.727203858488422e-05,3.716746443251781e-05,0.5764506347260026
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1187.34,4.340861060604769,L2S_num_sum,1386.19,3.3660123876687384,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.5576923076923077,0.14113700525458747,Food_cons_Ad,8.080604025150881e-06,0.0,0.5764587153300277
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1159.28,5.388785211956964,L2S_num_sum,1385.97,3.3662452481521705,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.4565217391304348,0.10170774527259566,Food_cons_Ad,5.0503775157193e-06,0.0,0.5764637657075434
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1066.95,8.301373562869161,L2S_num_sum,1385.78,3.3665190486688927,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.3,0.08689660757568883,Food_cons_Ad,5.504911492134037e-05,6.259611560684396e-05,0.5765188148224648
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,930.96,12.637629556530008,L2S_num_sum,1385.72,3.3635923557044687,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.3157894736842106,0.09319112008056443,Food_cons_Ad,1.313098154087018e-05,1.4068711417833883e-05,0.5765319458040057
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,788.3,16.556957096122108,L2S_num_sum,1385.62,3.3627724252227336,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,0.0,0.0,0.5765319458040057
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,598.07,17.994736912932527,L2S_num_sum,1385.58,3.3615827200648165,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.1666666666666667,0.07770873402002615,Food_cons_Ad,0.0,0.0,0.5765319458040057
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,408.81,16.54305490701659,L2S_num_sum,1385.5,3.362433582386364,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5765319458040057
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,258.62,13.848449426385304,L2S_num_sum,1385.46,3.360477960233056,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5765440667100434
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,151.78,9.98690637734724,L2S_num_sum,1385.45,3.3618289574863764,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5765440667100434
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,83.03,6.418037319173446,L2S_num_sum,1385.43,3.359992033420089,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,4.646347314461756e-05,0.0,0.5765905301831881
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,42.38,3.7065265942576735,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.5766036611647289
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.323232323232318,2.013089934114746,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.5766117417687541
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.622448979591836,1.0462194175535025,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.712765957446807,0.5507056143053547,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.097560975609756,0.2843979446756437,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.071428571428572,0.1954966084954152,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4102564102564104,0.12026707076470328,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.24,0.11944315244779274,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1385.42,3.3601400884697368,L2S_num_max,1339.48,3.5073798099597275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5766117417687541
