time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,22.33,0.7163396011965444,L2S_num_sum,22.46,0.7228479030260035,L2S_num_max,22.33,0.7163396011965444,Adult_num,184.91,3.0118987936905084,Food_cons_Ad,0.018073846620034847,0.0018537774466840233,0.08678339435872831
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.19,0.5938565959603852,L2S_num_sum,15.39,0.5976207033315571,L2S_num_max,22.56,0.7175040914253527,Adult_num,212.51,3.716588394338186,Food_cons_Ad,0.04831620413625919,0.004917173997583865,0.1350995984949875
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.04,0.4853240092344432,L2S_num_sum,11.29,0.4856101025690998,L2S_num_max,22.56,0.7175040914253527,Adult_num,214.28,3.8645521909224665,Food_cons_Ad,0.04918995984949875,0.005005731101998086,0.18428955834448627
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,105.4,2.5369591278066776,L2S_num_sum,106.15,2.551623567120125,L2S_num_max,105.4,2.5369591278066776,Adult_num,425.59,5.783468167147117,Food_cons_Ad,0.04248701800459585,0.004321158468135728,0.2267765763490821
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,108.6,3.0423608589316946,L2S_num_sum,109.8,3.0570005765868813,L2S_num_max,112.62,2.8376537470027565,Adult_num,544.78,8.016152632672549,Food_cons_Ad,0.07462256003636271,0.0075256720906809425,0.3013991363854448
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,95.25,3.0743439802811445,L2S_num_sum,96.91,3.100117136920194,L2S_num_max,112.85,2.8572564010627644,Adult_num,590.11,9.217428539939373,Food_cons_Ad,0.07998912148683114,0.00806337226696178,0.3813882578722759
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,299.05,5.011247450495835,L2S_num_sum,302.31,5.054384934955693,L2S_num_max,299.05,5.011247450495835,Adult_num,777.12,8.372469073328272,Food_cons_Ad,0.06611229009368451,0.006660863777834271,0.44750054796596045
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,427.52,8.005408272921603,L2S_num_sum,433.11,8.100615951140924,L2S_num_max,427.56,7.989112793816547,Adult_num,942.03,8.13659218120414,Food_cons_Ad,0.06788811393651675,0.00684972529061125,0.5153886619024772
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,486.75,10.328575395327746,L2S_num_sum,494.66,10.467344313133916,L2S_num_max,486.93,10.285718794090725,Adult_num,1041.98,8.538646310047092,Food_cons_Ad,0.05941014620842908,0.00602542960931392,0.5747988081109063
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,645.24,9.230364034100727,L2S_num_sum,656.55,9.415443739308348,L2S_num_max,645.24,9.230364034100727,Adult_num,1120.34,6.8709345371747945,Food_cons_Ad,0.044765041286836185,0.004572498756137159,0.6195638493977426
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,803.29,8.08350727710379,L2S_num_sum,818.41,8.281890856659256,L2S_num_max,803.29,8.08350727710379,Adult_num,1162.09,4.793284338266899,Food_cons_Ad,0.03137630867907376,0.0032723945280096287,0.6509401580768164
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,916.0,7.780433889903025,L2S_num_sum,935.59,8.006766015077625,L2S_num_max,916.0,7.780433889903025,Adult_num,1164.04,3.2323153661520445,Food_cons_Ad,0.020073957728340197,0.0021506262183978056,0.6710141158051566
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,994.96,6.237568161203256,L2S_num_sum,1019.96,6.474657980124968,L2S_num_max,994.96,6.237568161203256,Adult_num,1135.28,3.0072330313845823,Food_cons_Ad,0.01232170904775132,0.001340246060575112,0.6833358248529079
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1047.88,4.7666196225692925,L2S_num_sum,1078.28,4.999536948255279,L2S_num_max,1047.88,4.7666196225692925,Adult_num,1079.47,3.8128558452909935,Food_cons_Ad,0.007407025075124365,0.0008448492540481938,0.6907428499280323
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1078.52,3.6780671252408887,L2S_num_sum,1114.48,3.885026422436571,L2S_num_max,1078.52,3.6780671252408887,Adult_num,1009.14,4.5188722111391995,Food_cons_Ad,0.004097765207949294,0.00046307510445542854,0.6948406151359815
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1090.75,3.2121730270263398,L2S_num_sum,1132.18,3.398258020774404,L2S_num_max,1090.95,3.2176713770845358,Adult_num,932.52,5.070721662822578,Food_cons_Ad,0.0022715486982651948,0.000261108252565175,0.6971121638342467
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1093.83,3.0489956948927857,L2S_num_sum,1140.64,3.213529479742129,L2S_num_max,1095.19,3.0889079826457317,Adult_num,851.22,5.2182775129366386,Food_cons_Ad,0.0014101159061639856,0.0001592407207751719,0.6985222797404107
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1091.57,2.923373414603773,L2S_num_sum,1143.8,3.1385836090037613,L2S_num_max,1096.26,3.0332041264523015,Adult_num,769.22,5.385288227470214,Food_cons_Ad,0.000894674376909674,9.977862086280732e-05,0.6994169541173204
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1087.03,2.91919647862354,L2S_num_sum,1144.95,3.0907282329737447,L2S_num_max,1096.59,3.0230125786217052,Adult_num,686.34,5.438438204209926,Food_cons_Ad,0.0005887124062523674,6.718113905853863e-05,0.7000056665235728
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1081.55,2.9208195542838427,L2S_num_sum,1144.98,3.0823046605100584,L2S_num_max,1096.67,3.0166894357084817,Adult_num,607.25,5.362390070922412,Food_cons_Ad,0.0003950910330547208,4.565163404835034e-05,0.7004007575566275
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1075.22,2.9296319622682017,L2S_num_sum,1144.27,3.0808583022897813,L2S_num_max,1096.67,3.0166894357084817,Adult_num,533.7,5.136116915501144,Food_cons_Ad,0.0002986894270346708,3.503077993351616e-05,0.7006994469836622
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1069.06,2.9711005341183565,L2S_num_sum,1143.5,3.090928401603373,L2S_num_max,1096.67,3.0166894357084817,Adult_num,464.44,4.871506932970513,Food_cons_Ad,0.0002047120022221661,2.3605760051615055e-05,0.7009041589858843
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1063.21,2.999067026643957,L2S_num_sum,1142.74,3.10137213034958,L2S_num_max,1096.67,3.0166894357084817,Adult_num,400.77,4.576021274761591,Food_cons_Ad,0.0001802883765561476,2.156841823854761e-05,0.7010844473624405
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1057.32,3.0263115530562317,L2S_num_sum,1141.93,3.116695187035281,L2S_num_max,1096.67,3.0166894357084817,Adult_num,342.59,4.208027321607352,Food_cons_Ad,0.00010357314209237142,1.2913070121630714e-05,0.7011880205045329
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1051.36,3.016939381612304,L2S_num_sum,1141.35,3.1212654452638247,L2S_num_max,1096.67,3.0166894357084817,Adult_num,290.5,3.863648247159384,Food_cons_Ad,8.249286634175904e-05,1.0449355865191574e-05,0.7012705133708746
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1045.71,3.0342587665896694,L2S_num_sum,1140.95,3.116990746398088,L2S_num_max,1096.67,3.0166894357084817,Adult_num,244.65,3.4785163155540557,Food_cons_Ad,6.89780561096942e-05,9.840077392984788e-06,0.7013394914269844
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1039.76,3.0162228034414174,L2S_num_sum,1140.6,3.1219328382373392,L2S_num_max,1096.67,3.0166894357084817,Adult_num,204.76,3.0875481430017464,Food_cons_Ad,6.56961352759078e-05,1.0163280348378058e-05,0.7014051875622603
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1034.28,2.9872821335546034,L2S_num_sum,1140.18,3.120326970694002,L2S_num_max,1096.67,3.0166894357084817,Adult_num,169.42,2.593238293810434,Food_cons_Ad,3.387397537862862e-05,4.392387662111984e-06,0.7014390615376389
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1028.79,2.95085315517976,L2S_num_sum,1139.82,3.115986151601078,L2S_num_max,1096.67,3.0166894357084817,Adult_num,139.16,2.28078136531401,Food_cons_Ad,3.03022650943158e-05,4.889372501693102e-06,0.7014693638027332
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1020.02,2.95429767414774,L2S_num_sum,1139.47,3.1202322822106523,L2S_num_max,1096.67,3.0166894357084817,Adult_num,113.67,2.036934466349377,Food_cons_Ad,2.3893897179925312e-05,3.760146272166888e-06,0.7014932576999131
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1013.84,2.941576571716726,L2S_num_sum,1139.24,3.1227778361807,L2S_num_max,1096.67,3.0166894357084817,Adult_num,91.81,1.768849137921963,Food_cons_Ad,1.9215773728483794e-05,3.4188482075610533e-06,0.7015124734736415
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1008.05,2.960766178480895,L2S_num_sum,1138.93,3.124043449561397,L2S_num_max,1096.67,3.0166894357084817,Adult_num,74.0,1.497135311658282,Food_cons_Ad,1.8679283600392792e-05,4.062064461711559e-06,0.701531152757242
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,989.06,3.053192401140785,L2S_num_sum,1138.71,3.1280191879852715,L2S_num_max,1096.67,3.0166894357084817,Adult_num,59.14,1.2816513968432692,Food_cons_Ad,1.0720976831614653e-05,2.021968690529695e-06,0.7015418737340736
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,974.27,3.088357250230372,L2S_num_sum,1138.51,3.126378322299049,L2S_num_max,1096.67,3.0166894357084817,Adult_num,46.79,1.065368054199623,Food_cons_Ad,1.5568337646282536e-05,4.321862594148825e-06,0.7015574420717199
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,961.73,3.1685912811643453,L2S_num_sum,1138.38,3.1315526855255404,L2S_num_max,1096.67,3.0166894357084817,Adult_num,36.94,0.8995868861074874,Food_cons_Ad,8.843772183081797e-06,1.921047884935371e-06,0.701566285843903
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,885.46,4.0363354717372095,L2S_num_sum,1138.22,3.133416504376491,L2S_num_max,1096.67,3.0166894357084817,Adult_num,29.17,0.8147695962353376,Food_cons_Ad,1.0845021191649866e-05,2.483827908011351e-06,0.7015771308650947
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,790.52,5.931928332117116,L2S_num_sum,1138.11,3.138129630171064,L2S_num_max,1096.67,3.0166894357084817,Adult_num,23.24,0.7076950778635693,Food_cons_Ad,1.4204186762960531e-05,3.998849780464714e-06,0.7015913350518577
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,705.02,8.049882112192826,L2S_num_sum,1137.98,3.136908984940108,L2S_num_max,1096.67,3.0166894357084817,Adult_num,17.91,0.5940946766707177,Food_cons_Ad,5.004464992849125e-06,1.7298256138566353e-06,0.7015963395168505
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,558.7,9.03376941807737,L2S_num_sum,1137.88,3.1404265296100755,L2S_num_max,1096.67,3.0166894357084817,Adult_num,14.39,0.5102772072930832,Food_cons_Ad,6.56549077043509e-06,2.4502626367393192e-06,0.7016029050076209
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,397.5,9.080198235721507,L2S_num_sum,1137.82,3.1392072601569687,L2S_num_max,1096.67,3.0166894357084817,Adult_num,11.14,0.4348504909678148,Food_cons_Ad,8.269993181990353e-06,3.0477105820483843e-06,0.701611175000803
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,264.16,8.568249116902061,L2S_num_sum,1137.78,3.138698823243527,L2S_num_max,1096.67,3.0166894357084817,Adult_num,8.43,0.387755780684886,Food_cons_Ad,4.825916292798442e-06,3.0881258337977523e-06,0.7016160009170958
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,165.01,6.8278025658910115,L2S_num_sum,1137.79,3.1384643674667685,L2S_num_max,1096.67,3.0166894357084817,Adult_num,6.37,0.29700695499117746,Food_cons_Ad,5.492285548344739e-05,3.674424272227501e-05,0.7016709237725792
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,95.92,4.760224084361296,L2S_num_sum,1137.74,3.140083637823244,L2S_num_max,1096.67,3.0166894357084817,Adult_num,5.02,0.2593620767743173,Food_cons_Ad,7.57556627357895e-06,4.676258034191433e-06,0.7016784993388528
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.71,3.1517926596933634,L2S_num_sum,1137.74,3.140083637823244,L2S_num_max,1096.67,3.0166894357084817,Adult_num,3.9175257731958766,0.19424168743728615,Food_cons_Ad,6.06045301886316e-06,4.123614174628963e-06,0.7016845597918717
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.4,1.933960190955858,L2S_num_sum,1137.74,3.140083637823244,L2S_num_max,1096.67,3.0166894357084817,Adult_num,2.9690721649484537,0.1699337905782378,Food_cons_Ad,5.858437918234387e-06,3.5062837245690207e-06,0.70169041822979
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.18,1.1470982274567176,L2S_num_sum,1137.74,3.140083637823244,L2S_num_max,1096.67,3.0166894357084817,Adult_num,2.488636363636364,0.14182192443417815,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7016914283052931
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.38,0.6942447389615263,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,2.024390243902439,0.13438565060398308,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.701693953494051
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.0,0.37634577403784103,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.7397260273972603,0.11039467948617894,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.7017070844755918
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5633802816901414,0.25902805047344063,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.637931034482759,0.12468538959131174,Food_cons_Ad,0.0,0.0,0.7017070844755918
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.8363636363636364,0.15946804744942128,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.58,0.12483458442830556,Food_cons_Ad,2.424181207545264e-05,0.0,0.7017313262876673
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.4146341463414631,0.10462249068062056,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.575,0.128539627731824,Food_cons_Ad,0.0,0.0,0.7017313262876673
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2758620689655171,0.08446516354424753,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.457142857142857,0.11841287363904902,Food_cons_Ad,0.0,0.0,0.7017313262876673
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1304347826086956,0.07180198468215396,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.4814814814814814,0.13471897911722952,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7017353665896799
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.3478260869565215,0.11943039470148717,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7017363766651831
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.7017363766651831
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.7017363766651831
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7017373867406862
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.7017373867406862
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.7017373867406862
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.7017373867406862
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,5.0503775157193e-06,0.0,0.701742437118202
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.6,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.701742437118202
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.701742437118202
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.701742437118202
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701742437118202
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701742437118202
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701742437118202
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701742437118202
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1137.73,3.141313339186254,L2S_num_max,1096.67,3.0166894357084817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.701742437118202
