time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,44.36363636363637,2.874207859482744,L2S_num_sum,45.101010101010104,2.9420113576583966,L2S_num_max,52.48484848484848,2.7995406916459227,Adult_num,182.62626262626262,6.440626597352113,Food_cons_Ad,0.04260438275841928,0.004409465002097446,0.1670372233617751
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,33.714285714285715,2.6287987351292137,L2S_num_sum,34.57142857142857,2.7001803868644423,L2S_num_max,52.81818181818182,2.874240460068917,Adult_num,129.88888888888889,5.629949232719157,Food_cons_Ad,0.039060895054430576,0.004077908397899204,0.20609811841620568
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,143.03030303030303,6.401634353546507,L2S_num_sum,144.6767676767677,6.5173416967165485,L2S_num_max,143.03030303030303,6.401634353546507,Adult_num,270.8181818181818,6.02368313671227,Food_cons_Ad,0.024022554271790404,0.0025468825833502183,0.23012067268799608
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,180.63636363636363,9.72636816027702,L2S_num_sum,183.3535353535354,9.92023758878991,L2S_num_max,182.47474747474752,9.505993546353123,Adult_num,316.04040404040404,7.832756583353466,Food_cons_Ad,0.0452708698561076,0.004605525260678554,0.2753915425441037
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,177.989898989899,10.981623815554993,L2S_num_sum,181.40404040404042,11.223878666372137,L2S_num_max,188.44444444444446,10.38499486624466,Adult_num,270.65656565656565,8.66679940928933,Food_cons_Ad,0.045574667918548126,0.004640762655060934,0.32096621046265184
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,337.5858585858586,13.671062916464345,L2S_num_sum,342.7676767676768,13.97996643817938,L2S_num_max,337.5858585858586,13.671062916464345,Adult_num,341.94949494949503,5.081106221322188,Food_cons_Ad,0.03136931293695012,0.003217063576430255,0.35233552339960195
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,472.93939393939394,18.803280339116455,L2S_num_sum,480.2121212121212,19.173030175524662,L2S_num_max,473.2121212121212,18.751602818744825,Adult_num,382.2121212121212,4.558790989842461,Food_cons_Ad,0.03452076891232468,0.0035954219644845405,0.38685629231192664
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,545.5353535353536,23.902348548997523,L2S_num_sum,555.5858585858585,24.38257151897148,L2S_num_max,548.0909090909091,23.47470245852332,Adult_num,354.93939393939394,5.27429088481332,Food_cons_Ad,0.03239177461848606,0.0034598902914418114,0.4192480669304127
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,703.9494949494949,23.87165216106893,L2S_num_sum,717.7070707070708,24.456054228770828,L2S_num_max,703.9494949494949,23.87165216106893,Adult_num,339.3232323232324,3.625103963076141,Food_cons_Ad,0.022881821931340883,0.002470323392545648,0.4421298888617536
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,859.2121212121212,24.194388479044637,L2S_num_sum,877.2121212121212,24.851582834768838,L2S_num_max,859.2121212121212,24.194388479044637,Adult_num,316.04040404040404,6.357858953975588,Food_cons_Ad,0.018197928375954183,0.002134159846844906,0.46032781723770777
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,981.4040404040404,25.53679694449316,L2S_num_sum,1004.2929292929292,26.309666813288864,L2S_num_max,981.5858585858583,25.47857338089531,Adult_num,265.97979797979804,7.346070063079425,Food_cons_Ad,0.01385829711983092,0.0018039912606322528,0.4741861143575387
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1093.8989898989896,23.04723665629211,L2S_num_sum,1122.5858585858587,23.92954170934962,L2S_num_max,1093.8989898989896,23.04723665629211,Adult_num,220.27272727272728,8.357057364195827,Food_cons_Ad,0.008598180996857798,0.0012023113246046964,0.4827842953543965
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1189.2222222222224,18.867102160107287,L2S_num_sum,1223.4848484848485,19.805997665462264,L2S_num_max,1189.2222222222224,18.867102160107287,Adult_num,175.0,8.993962564167605,Food_cons_Ad,0.005575902455274189,0.0008770822131836915,0.48836019780967066
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1258.3939393939395,15.752248635715127,L2S_num_sum,1298.7474747474748,16.694505775089258,L2S_num_max,1258.3939393939395,15.752248635715127,Adult_num,132.05050505050505,8.455936374803294,Food_cons_Ad,0.0035445007246250413,0.000652883502864686,0.4919046985342957
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1303.6464646464647,12.37576742189475,L2S_num_sum,1350.858585858586,13.292981690132,L2S_num_max,1303.828282828283,12.386870383854811,Adult_num,95.37373737373736,7.592059694834676,Food_cons_Ad,0.0021481570330715554,0.0004491808576828167,0.4940528555673672
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1331.6565656565656,9.085511464789507,L2S_num_sum,1385.4949494949497,9.964194543458667,L2S_num_max,1333.050505050505,9.157178692779636,Adult_num,65.72727272727273,5.97950216414958,Food_cons_Ad,0.0010979990521733359,0.00029146162959175234,0.49515085461954056
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1345.1616161616162,6.5728825022916375,L2S_num_sum,1406.050505050505,7.305808999174622,L2S_num_max,1349.5555555555557,6.731536927688024,Adult_num,43.989898989899,4.527237137328648,Food_cons_Ad,0.0007575285697050298,0.0002213906631148634,0.49590838318924557
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1349.8181818181818,4.9980693785866,L2S_num_sum,1417.4444444444446,5.546847432026873,L2S_num_max,1358.3030303030305,5.176187778934421,Adult_num,30.040404040404038,3.583124260542062,Food_cons_Ad,0.0004351441341668861,0.0001376600580553683,0.49634352732341247
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1348.9191919191921,4.125771524899353,L2S_num_sum,1423.353535353535,4.431277698717205,L2S_num_max,1363.3535353535353,4.2379326086631695,Adult_num,19.727272727272727,2.274585923150205,Food_cons_Ad,0.0002929420974217822,0.00011534883995585271,0.4966364694208342
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1343.6363636363635,3.9236281255471863,L2S_num_sum,1425.1818181818182,4.0787032459211465,L2S_num_max,1365.1515151515152,3.9530423385589777,Adult_num,13.724489795918366,1.5304456743644008,Food_cons_Ad,0.00014463189231503164,6.872635225202878e-05,0.49678110131314923
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1337.3737373737374,3.912266725766096,L2S_num_sum,1425.7070707070707,3.932072492833735,L2S_num_max,1366.1919191919192,3.820942755263089,Adult_num,8.928571428571429,0.957793285693256,Food_cons_Ad,7.979596474836494e-05,2.7423567520825627e-05,0.4968608972778976
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1329.7676767676767,3.946008221861456,L2S_num_sum,1424.8181818181818,3.94636175562234,L2S_num_max,1366.3838383838386,3.8097593831575,Adult_num,6.354166666666668,0.6625937812912587,Food_cons_Ad,4.1034317315219314e-05,1.8942509926337828e-05,0.49690193159521284
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1321.2525252525252,3.944689314215001,L2S_num_sum,1423.646464646465,3.943015899393788,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,4.541666666666667,0.43727542272764136,Food_cons_Ad,6.63619605565516e-05,3.52300848260009e-05,0.4969682935557694
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1312.909090909091,3.939008591590004,L2S_num_sum,1422.2222222222224,3.95234328348908,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,3.912087912087912,0.2934566639034477,Food_cons_Ad,3.282745385217545e-05,2.4031210000152275e-05,0.49700112100962157
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1305.0808080808079,3.9510423010156335,L2S_num_sum,1420.989898989899,3.976987372499101,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,2.912087912087912,0.18664073056889224,Food_cons_Ad,3.4198270606442114e-05,1.5783258969532218e-05,0.49703531928022804
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1296.5555555555557,3.9793898583912903,L2S_num_sum,1419.939393939394,3.9945287819749673,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,2.5061728395061733,0.1582343323920854,Food_cons_Ad,2.424181207545264e-05,1.5812325803084947e-05,0.4970595610923035
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1288.878787878788,3.97358503245586,L2S_num_sum,1419.1919191919192,3.982068568216564,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,2.1466666666666665,0.1416674615769961,Food_cons_Ad,2.121158556602106e-05,1.5863857847206682e-05,0.4970807726778695
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1281.6464646464647,3.9404794766288886,L2S_num_sum,1418.5858585858587,3.977285799339147,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.7571428571428571,0.1228301766351463,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.49709642884816824
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1271.6969696969695,3.9963510089087264,L2S_num_sum,1417.909090909091,3.9808107772484047,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.6769230769230767,0.1353551104212906,Food_cons_Ad,0.0,0.0,0.49709642884816824
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1263.4444444444443,4.049559560869288,L2S_num_sum,1417.2727272727273,3.9982169335938136,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.5692307692307692,0.09798260925274613,Food_cons_Ad,1.969647231130527e-05,1.9754640112271847e-05,0.49711612532047955
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1255.4848484848485,4.072076949875431,L2S_num_sum,1416.7272727272727,4.012627413991538,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.6530612244897958,0.15581424382375994,Food_cons_Ad,0.0,0.0,0.49711612532047955
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1237.090909090909,4.385821943324991,L2S_num_sum,1416.3434343434344,4.017077583277734,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.6136363636363635,0.12682456582929727,Food_cons_Ad,7.57556627357895e-05,0.0,0.4971918809832153
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1215.2626262626266,5.090331939419137,L2S_num_sum,1415.8585858585861,4.02727277639134,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.5531914893617018,0.13874190440933287,Food_cons_Ad,1.111083053458246e-05,0.0,0.4972029918137499
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1193.5656565656564,6.091248721793987,L2S_num_sum,1415.666666666667,4.02860315401015,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.2941176470588236,0.089854425391291,Food_cons_Ad,1.919143455973334e-05,0.0,0.49722218324830963
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1135.8484848484848,8.768306098912765,L2S_num_sum,1415.4040404040404,4.033612618345897,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.2571428571428571,0.08543371446816027,Food_cons_Ad,2.424181207545264e-05,0.0,0.4972464250603851
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1050.5858585858587,12.92387691590326,L2S_num_sum,1415.1212121212118,4.039647682245999,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.1891891891891893,0.07591125921780502,Food_cons_Ad,0.0,0.0,0.4972464250603851
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,960.3333333333335,17.48244694973324,L2S_num_sum,1414.939393939394,4.0417532791519815,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.0606060606060606,0.04218003305174258,Food_cons_Ad,0.0,0.0,0.4972464250603851
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,830.4545454545455,21.45888799519601,L2S_num_sum,1414.7878787878788,4.044314228303334,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.4972464250603851
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,680.7979797979798,24.494779521965928,L2S_num_sum,1414.6262626262626,4.044908332405133,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.4972464250603851
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,537.2525252525253,26.360117045497123,L2S_num_sum,1414.5252525252524,4.0441631142486365,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.4972464250603851
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,404.040404040404,25.766309084075342,L2S_num_sum,1414.4545454545455,4.0448748713216185,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.4972464250603851
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,286.6161616161616,22.711398198627318,L2S_num_sum,1414.4040404040404,4.047082194902174,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,192.3636363636364,19.150283146144353,L2S_num_sum,1414.3636363636365,4.046459078642682,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.4972464250603851
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,125.07070707070707,15.238962722366983,L2S_num_sum,1414.3737373737374,4.045468893089248,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4972464250603851
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,77.97979797979798,11.402865930645586,L2S_num_sum,1414.3737373737374,4.045468893089248,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4972464250603851
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.323232323232325,7.823433240271312,L2S_num_sum,1414.3737373737374,4.045468893089248,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.587628865979386,5.1111308141737215,L2S_num_sum,1414.3737373737374,4.045468893089248,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.877777777777776,3.3148110020738897,L2S_num_sum,1414.3636363636365,4.045847703709436,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.470588235294116,2.1878572608010356,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.648648648648647,1.2607820707802355,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.6984126984126986,0.7986275095077869,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.363636363636364,0.4512337269521742,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6956521739130437,0.20821199995441125,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.59375,0.2000976324197765,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.44,0.11661903789690603,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.353535353535,4.045589334007314,L2S_num_max,1366.4545454545455,3.8080698720935775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4972464250603851
